0.054073627958309084;0.04539058363883951
0.05675394838522813;0.037082052912667064
0.059444240599626254;0.028763711940449587
0.06213861420219561;0.02043280879758715
0.06482987093752705;0.012088082914615451
0.06751383018838554;0.0037131626732659407
0.07018466279705295;-0.004697565085114913
0.07283893387760863;-0.013147172281435717
0.07547412516167114;-0.02163810196375746
0.07808821327802494;-0.03017250027667009
0.08067948387827059;-0.03875234630821055
0.08324643122244431;-0.047379518241159255
0.08578769692581192;-0.05605583254781372
0.08830202935272001;-0.06478306968953373
0.0907882549759067;-0.07356299227570381
0.09324525715987983;-0.08239735866143645
0.09567195979103775;-0.09128793362645689
0.0980673141963193;-0.10023649710480684
0.10043028835958409;-0.10924485157347069
0.10275985777935469;-0.1183148284930289
0.10505499751490423;-0.1274482940739931
0.10731467509938473;-0.13664715456080884
0.10953784408529928;-0.14591336117073897
0.11172343804268635;-0.1552489148001514
0.11387036487542185;-0.16465587057268807
0.11597750134521667;-0.17413634229822078
0.11804368771485806;-0.1836925068937815
0.12006772243472923;-0.1933266088136716
0.12204835680807237;-0.2030409645263367
0.12398428957739756;-0.21283796707170027
0.12587416137904336;-0.22272009072992588
0.1277165490150252;-0.23268989583177005
0.12950995949070696;-0.24275003374320023
0.13125282377813907;-0.2529032520372712
0.13294349024887106;-0.26315239989254796
0.13458021772833792;-0.2735004337408363
0.13616116812126589;-0.28395042318739616
0.13768439854994308;-0.29450555723634003
0.1391478529471369;-0.305169150847037
0.1405493530390576;-0.3159446518519791
0.14188658865205353;-0.32683564826610984
0.1431571072577252;-0.33784587602303745
0.14435830268913713;-0.34897922716849006
0.14548740291387977;-0.3602397585538432
0.1465414567867754;-0.3716317010632077
0.14751731964006054;-0.3831594694249121
0.14841163761667414;-0.3948276726375272
0.14922083058482488;-0.4066411250654234
0.1499410734771943;-0.4186048582614865
0.15056827588989505;-0.4307241335609975
0.15109805972658913;-0.44300445550476447
0.15152573469096625;-0.4554515861567203
0.15184627133072115;-0.4680715603792978
0.152054271414722;-0.4808707021316896
0.1521439352365989;-0.4938556418673582
0.15210902554614433;-0.5070333351007488
0.15194282766051473;-0.5204110822251974
0.15163810555622118;-0.5339965496640412
0.15118705248454767;-0.5477977924184597
0.15058123673385368;-0.5618232781280221
0.1498115416228793;-0.5760819127192566
0.14886809686854444;-0.5905830676060615
0.14774020420631984;-0.6053366087649548
0.14641625328760652;-0.6203529275200423
0.14488362546987263;-0.6356429729158504
0.1431285899681683;-0.6512182864495858
0.14113618341019857;-0.6670910380883078
0.13889007388514704;-0.6832740639571219
0.1363724124013361;-0.6997809066254339
0.13356365706681994;-0.7166258550367772
0.13044237900105105;-0.7338239867603363
0.1269850438447586;-0.7513912114105363
0.12316575144072514;-0.7693443101910593
0.1189559533736886;-0.787700979197849
0.11432412333802136;-0.8064798679784522
0.1092353664784304;-0.8257006080678945
0.10365099822296153;-0.8453838469733945
0.09752803300404882;-0.8655512595034115
0.09081859340013736;-0.8862255433260413
0.0834692605604493;-0.9074304139318979
0.07542026288113167;-0.9291905335822491
0.06660457335991014;-0.9515314285332263
0.056946872195767995;-0.9744793661996859
0.04636225532854349;-0.9980610906778463
0.03475477804970589;-1.0223035087471224
0.02201575561105263;-1.0472332381896325
0.008021762001307699;-1.0728759909004844
-0.007367772367047335;-1.0992556575466796
-0.02431342506701631;-1.1263930143310954
-0.04299903098304712;-1.1543041061878803
-0.06363555653692543;-1.1829979998602411
-0.0864657634279863;-1.2124735324683384
-0.11176954939143507;-1.242715122614939
-0.13987011566525842;-1.2736869755312268
-0.17114111897267062;-1.305325261787723
-0.2060146281475179;-1.3375272510714262
-0.24498975442522933;-1.3701369534437282
-0.2886414948516624;-1.4029254005672356
-0.3376286514091524;-1.4355638155226031
-0.3926993449196049;-1.467588303705434
-0.45469026509273147;-1.4983521491079193
-0.524514965908245;-1.5269647349549293
-0.6031315278590674;-1.5522138526448912
-0.6914766575061708;-1.5724736470900185
-0.7903465064228576;-1.5856048944779588
-0.9002000716561582;-1.588868506510186
-1.0208620847452505;-1.5788948694590026
-1.1511194576257517;-1.5517822961272218
-1.2882560182338032;-1.503427857540337
-1.4276623421416976;-1.4301887565517863
-1.5627736852239578;-1.3298793286160493
-1.6856310902833576;-1.2028909899295686
-1.7881885091675485;-1.0529562571803495
-1.8640633719702842;-0.8870101822934864
-1.9100099804460928;-0.7139626181185431
-1.9264193953036854;-0.5428298472584028
-1.9166972799874045;-0.3810493249357658
-1.885979414317704;-0.23358759383764582
-1.8398297855986587;-0.1029114830108098
-1.7833309662984547;0.01049661426697461
-1.720644762160608;0.1074592987679158
-1.6549248803044978;0.1895048603383257
-1.588422434553235;0.2584376740219575
-1.5226632738693038;0.3160731190726085
-1.4586284595633223;0.3640961079475715
-1.3969081935238226;0.4039998977109027
-1.3378217047156415;0.43707158706526184
-1.2815057015590838;0.4644019677906672
-1.2279773975374175;0.4869062297684002
-1.177178349570315;0.5053480007241892
-1.1290043908249503;0.5203628459139976
-1.0833257532599188;0.53247949948544
-1.0400003808979956;0.5421382334850168
-0.9988825736149813;0.5497063479463536
-0.9598284596717114;0.5554910353252013
-0.9226993328826797;0.5597499681671941
-0.8873635654306381;0.5626999680325248
-0.8536975720052903;0.5645240899084113
-0.8215861738213904;0.565377400307245
-0.7909225676975684;0.5653917011557498
-0.761608053122219;0.564679395238514
-0.7335516209111735;0.5633366555114107
-0.7066694685849985;0.561446031000512
-0.680884485182741;0.5590785957728388
-0.6561257335398548;0.556295726630115
-0.6323279471011319;0.5531505783304757
-0.6094310522730357;0.5496893124517752
-0.5873797199227693;0.5459521227926057
-0.5661229485519701;0.541974093518451
-0.5456136865353869;0.5377859255900868
-0.5258084807401903;0.5334145452494606
-0.5066671578340762;0.528883618422786
-0.4881525368537418;0.5242139922835733
-0.4702301645534957;0.519424064152919
-0.45286807904728577;0.5145301024785706
-0.4360365936320172;0.5095465181528519
-0.41970810183011614;0.5044860982736078
-0.40385690098145977;0.4993602084439171
-0.38845903199162185;0.49417896530091676
-0.3734921345431673;0.48895138769361635
-0.3589353155540738;0.48368552654412356
-0.34476902993810943;0.4783885782926926
-0.3309749722532553;0.4730669841439128
-0.3175359782556588;0.4677265128222485
-0.3044359352037356;0.46237234088915624
-0.29165970038198463;0.45700911550303314
-0.27919302656414635;0.4516410123563265
-0.2670224939135067;0.44627178919569854
-0.25513544824232454;0.4409048266887803
-0.24351994357363596;0.4355431722486275
-0.23216469062959869;0.4301895716623447
-0.2210590085710286;0.4248465021542635
-0.21019278133558586;0.4195161989433991
-0.1995564172004219;0.41420067961891927
-0.18914081136093266;0.4089017664827435
-0.17893731192114753;0.4036211047802767
-0.16893768778490822;0.39836018090314673
-0.1591340996306086;0.39312033677030445
-0.14951907242927862;0.3879027840239723
-0.14008547029667495;0.3827086158751582
-0.13082647295626723;0.37753881792119137
-0.1217355537244327;0.3723942779461257
-0.11280645914875313;0.36727579423514595
-0.10403318961874886;0.36218408352666925
-0.0954099816782348;0.3571197872058929
-0.08693129090428808;0.35208347750062147
-0.0785917755045255;0.3470756633065749
-0.07038628170205508;0.34209679386015945
-0.06230982894955983;0.3371472631273015
-0.05435759602599995;0.33222741325700655
-0.04652490807526687;0.32733753699866325
-0.038807223510248484;0.3224778802370924
-0.03120012143177956;0.3176486438379937
-0.02369928953668217;0.31284998471974546
-0.016300512258722047;0.30808201627921306
-0.008999658761908329;0.30334480857790075
-0.0017926706675753796;0.29863838800738346
0.005324450100233695;0.2939627361161474
0.012355653266439023;0.2893177872327169
0.019304853158860612;0.284703425810555
0.026175942363799824;0.28011948283936766
0.032972805442440085;0.2755657305793688
0.03969933377455075;0.2710418761091309
0.04635944181332477;0.26654755329270313
0.052957084131090716;0.2620823123527067
0.059496274279249924;0.25764560693982586
0.06598110533261575;0.2532367778108607
0.07241577225238478;0.24885503226996133
0.07880459634562818;0.24449941819472032
0.08515205150252227;0.24016879113642947
0.0914627917983204;0.23586177251331292
0.09774167904943251;0.2315766964015696
0.1039938076770063;0.22731154198718734
0.11022452145436307;0.22306384826592346
0.11643941251226572;0.21883060825490455
0.12264428516331782;0.21460814225268718
0.1288450554278283;0.21039195689516713
0.13504754074895867;0.20617661315118824
0.1412570795598039;0.20195565865727585
0.14747792780187122;0.19772172992269876
0.1537124550958043;0.19346697404449043
0.15996034963953343;0.18918389856682755
0.1662182612519245;0.18486653166752298
0.17248027989638265;0.18051144097878646
0.17873917736630335;0.17611808993264258
0.1849878282619427;0.17168841168590065
0.19122022855388274;0.1672259493417002
0.19743193525693545;0.16273499794379734
0.20362007409134536;0.15821997659136494
0.20978313213517905;0.15368505502568358
0.21592068850199372;0.14913397095885086
0.2220331594405582;0.1445699659599649
0.22812158523747966;0.13999578646876182
0.23418746254565398;0.13541371661702836
0.24023261665682466;0.13082562392984384
0.24625910595701267;0.1262330078915506
0.25226915125425803;0.12163704643917189
0.2582650839335666;0.11703863823214855
0.2642493082224138;0.11243843999392203
0.2702242739943743;0.10783689895522826
0.27619245743584486;0.10323428075882723
0.282156347597667;0.09863069331250056
0.28811843735742826;0.09402610710236273
0.2940812176952141;0.08942037244978547
0.3000471744789352;0.08481323414251694
0.3060187871493854;0.080204343824692
0.3119985288580308;0.07559327046899897
0.31798886770696877;0.07097950921599094
0.3239922688646576;0.06636248880305785
0.3300111973423943;0.06174157779629958
0.3360481213092546;0.057116089785578986
0.34210551583459675;0.05248528767958779
0.34818586698833;0.047848387224136237
0.35429167624498664;0.043204559839377765
0.36042546515604645;0.03855293485760471
0.3665897802714548;0.033892601230794225
0.3727871982895036;0.029222608772330065
0.3790203314538199;0.02454196895862576
0.38529183317786136;0.019849655357550736
0.39160440392550744;0.015144603696753033
0.39796079736178774;0.010425711600108536
0.40436382678803323;0.0056918380154043465
0.410816371896709;0.0009418023468672691
0.4173213858762937;-0.003825616698707329
0.4238819028979857;-0.00861168254672335
0.43050104602877576;-0.013417702464109437
0.43718203561865443;-0.01824502955044046
0.443928198200187;-0.023095065004411955
0.45074297597859114;-0.02796926068847005
0.4576299369642572;-0.032869121997671086
0.4645927858155117;-0.037796211037537226
0.47163537547295264;-0.0427521501417774
0.47876171969346787;-0.047738625752209114
0.48597600653420675;-0.05275739267183273
0.4932826129761681;-0.05781027875141065
0.5006861206936175;-0.06289919000009303
0.5081913332832833;-0.06802611622648178
0.5158032948770067;-0.07319313717170012
0.5235273106095718;-0.07840242929449684
0.5313689687852591;-0.0836562731434361
0.539334165409875;-0.08895706153871781
0.5474291308884309;-0.09430730848736052
0.5556604597216115;-0.09970965910403208
0.5640351422319806;-0.1051669002149105
0.5725606014973897;-0.11068197267218377
0.5812447329453179;-0.11625798455161568
0.5900959472110407;-0.12189822542156582
0.5991232219132289;-0.1276061834831022
0.6083361539209291;-0.1333855629079057
0.6177450213574182;-0.13924030428165726
0.6273608548952655;-0.14517460800656645
0.6371955101290322;-0.15119295811038677
0.6472617602119476;-0.1573001523886935
0.6575733918794447;-0.1635013336915487
0.6681453142480851;-0.16980202522747026
0.6789936957719067;-0.17620817456175913
0.690136097851258;-0.18272619676259588
0.7015916482066593;-0.18936302970887736
0.7133812373286138;-0.19612619654040186
0.7255277216280045;-0.2030238703535461
0.7380562060485375;-0.21006496280360445
0.7509943222805355;-0.21725921176222512
0.7643725727029185;-0.2246172887255715
0.7782247813450547;-0.23215093806355622
0.7925885130954762;-0.23987310757152494
0.807505687182725;-0.24779813608262607
0.8230232903183621;-0.25594197068205765
0.8391941671513102;-0.26432240682851793
0.8560780050796466;-0.2729593851850138
0.8737425325908696;-0.28187535070200737
0.8922651101360113;-0.29109572407049983
0.911734504715331;-0.3006494260524897
0.9322531445114958;-0.31056953828842165
0.9539401308117929;-0.32089417662725533
0.9769348672507775;-0.33166753728819576
1.001401887256186;-0.3429412732933782
1.0275369824906389;-0.3547762279468873
1.0555757026491626;-0.36724480757601524
1.0858041832938738;-0.3804339795984763
1.118574575865453;-0.39444948435805705
1.1543263247325524;-0.4094215702148069
1.193616498242622;-0.42551305020223046
1.237164581480934;-0.4429310080550266
1.2859199557782428;-0.46194411614339526
1.3411678583168942;-0.482909275019816
1.404702567497128;-0.5063141364926134
1.479125201130712;-0.5328482414470032
1.5683904003169291;-0.563529377526605
1.6788941298247293;-0.599945022777017
1.8218854005417384;-0.6447606195633857
2.0196919392925308;-0.7029423154263235
2.3260186637832097;-0.7853405370402352
2.927355792484169;-0.9232909641313913
6.476846237725679;-1.1933090335161725
-2.883071827517873;1.6686791789981408
-2.241179755467788;1.211410839764718
-1.9372444117748142;1.0109058157254798
-1.745549141345367;0.8888156745347213
-1.6084414900170731;0.803183563941201
-1.5030721302194567;0.7381197699221734
-1.4182216337288804;0.6860624414444131
-1.347610850845701;0.6428781468835905
-1.2873977587670031;0.60608472153321
-1.2350737179421203;0.5740861932893915
-1.1889174234037654;0.5458015502805894
-1.1477006565131658;0.5204679201508199
-1.1105187946387811;0.49752876438836313
-1.076687846256392;0.4765667753001998
-1.0456790910391376;0.4572617332489759
-1.0170760616789774;0.439363033881188
-0.9905453333479225;0.4226711931945749
-0.9658161461707496;0.4070250452898383
-0.9426658685724981;0.39229267494210723
-0.9209093982472751;0.3783648488372866
-0.9003913019887835;0.36515017354686174
-0.8809798938179828;0.35257146791681515
-0.8625627048151961;0.3405630022024476
-0.8450429731068619;0.32906836911565945
-0.8283368921654479;0.31803882229095076
-0.8123714299047037;0.30743196487774055
-0.7970825830258143;0.29721070394352955
-0.7824139712004546;0.2873424116965308
-0.7683156860614238;0.2777982407938681
-0.7547433482322321;0.26855256532305016
-0.7416573317567198;0.25958252259071896
-0.729022115264487;0.25086763071147894
-0.7168057390461384;0.24238946952918203
-0.7049793491482403;0.23413141340725355
-0.6935168105562306;0.22607840503041707
-0.682394377876843;0.218216763273567
-0.6715904137686675;0.21053401928928112
-0.6610851473739894;0.20301877618805117
-0.6508604649723935;0.19566058764356292
-0.6408997304669818;0.18844985406257614
-0.6311876288851482;0.18137773222086684
-0.6217100251405611;0.17443605367984094
-0.6124538498475358;0.16761725929675733
-0.6034069870438137;0.16091433446399697
-0.5945581872952926;0.15432075950243151
-0.5858969802354657;0.14783045939476222
-0.5774136055466323;0.14143776448064443
-0.5690989448564905;0.1351373714918403
-0.5609444661839271;0.128924311998672
-0.5529421702099705;0.12279392181002817
-0.5450845452608863;0.1167418154956362
-0.5373645243766065;0.11076386206180282
-0.5297754485329303;0.10485616423120243
-0.5223110319546448;0.09901503891014575
-0.5149653318224547;0.09323700022611957
-0.5077327199342185;0.0875187436935426
-0.5006078575179272;0.08185713222628496
-0.4935856715679401;0.07624918304186594
-0.4866613344416873;0.07069205648789863
-0.4798302449786921;0.06518304577406753
-0.4730880080654058;0.05971956580752768
-0.4664304203872566;0.0542991456909362
-0.4598534559044845;0.04891942109044653
-0.4533532492709417;0.04357812544710943
-0.4469260845784372;0.0382730843511617
-0.4405683837745699;0.03300220978854252
-0.43427669371569366;0.02776349368062484
-0.42804767663176313;0.022555003475295436
-0.42187810059521846;0.01737487784210815
-0.4157648292339277;0.012221322068259668
-0.40970481351038907;0.007092604742151314
-0.4036950836656848;0.001987054681754339
-0.3977327407365084;-0.0030969421738401507
-0.3918149493687513;-0.008160945001032292
-0.3859389308334137;-0.013206459999091119
-0.380101955871104;-0.018234942102266224
-0.37430133808375593;-0.023247796155785035
-0.3685344277046559;-0.028246377588115056
-0.3627986057256715;-0.03323199254830212
-0.35709127793848255;-0.03820589770941205
-0.3514098691208628;-0.04316929950667624
-0.34575181752513306;-0.04812335275969006
-0.3401145701020152;-0.05306915839632918
-0.3344955776068442;-0.05800776058810995
-0.3288922897578766;-0.06294014313514622
-0.3233021511871986;-0.06786722469148748
-0.3177225979407545;-0.0727898527797359
-0.31215105438739266;-0.0777087966660421
-0.3065849309731397;-0.08262473869251569
-0.30102162320933984;-0.08753826368903413
-0.29545851193464007;-0.09244984649744192
-0.28989296545023163;-0.0973598370868682
-0.2843223441018119;-0.10226844283648878
-0.2787440081113485;-0.1071757077802808
-0.27315532960169137;-0.11208148820196587
-0.2675537101371657;-0.11698542424606347
-0.26193660574306404;-0.1218869071714401
-0.2563015614436833;-0.1267850420836648
-0.2506462582570633;-0.13167860644331714
-0.24496857637811026;-0.13656600525782228
-0.2392666785452062;-0.141445225370122
-0.23353911831210405;-0.14631379340704956
-0.22778497701916414;-0.15116874569956543
-0.22200403076620703;-0.15600662402186768
-0.2161969419160172;-0.16082351876542442
-0.21036545617385147;-0.16561518997032737
-0.2045125639386288;-0.17037730228601655
-0.19864255493922747;-0.1751058031397086
-0.19276087270591877;-0.1797974392726244
-0.1868736903683535;-0.18445033714423337
-0.18098721403637888;-0.18906448978391438
-0.1751068595667552;-0.19364196288556523
-0.16923654917172506;-0.198186717731379
-0.16337833587528605;-0.20270411502202504
-0.15753240387309655;-0.2072002881477786
-0.15169734031695792;-0.2116815746846463
-0.14587052204267217;-0.2161541075554388
-0.14004849569928218;-0.2206235770611663
-0.1342272904762888;-0.2250951266348246
-0.12840264891453398;-0.2295733350714453
-0.12257018480861552;-0.23406224662182581
-0.1167254846758148;-0.2385654230813498
-0.1108641688337767;-0.24308600262792837
-0.10498192493919421;-0.24762675735197406
-0.09907452338423214;-0.25219014574202037
-0.09313782106204227;-0.256778358806122
-0.08716775787496406;-0.261393359741933
-0.0811603488667762;-0.2660369176414648
-0.07511167381968875;-0.27071063593867406
-0.06901786550951011;-0.2754159763418707
-0.0628750973389536;-0.2801542789416731
-0.056679570794634766;-0.284926779111146
-0.0504275029720046;-0.28973462171869463
-0.044115114304431324;-0.29457887309895453
-0.037738616538158784;-0.29946053113459525
-0.03129420096160803;-0.3043805337607889
-0.024778026852797275;-0.309339766135945
-0.01818621010461675;-0.3143390666691235
-0.011514811959541774;-0.31937923207941205
-0.004759827792075365;-0.32446102161126855
0.0020828241342952646;-0.32958516051508757
0.009017314008873165;-0.3347523428799611
0.01604791198738009;-0.3399632338842185
0.023178999954767486;-0.34521847151163876
0.030415083618074205;-0.3505186677795951
0.03776080500871974;-0.3558644095074428
0.04522095547333187;-0.36125625863762706
0.05280048923644695;-0.36669475211875924
0.060504537641488325;-0.3721804013569074
0.06833842414479681;-0.37771369122258464
0.07630768017631076;-0.3832950785989839
0.08441806197630114;-0.3889249904457215
0.09267556851942207;-0.3946038213492411
0.10108646063776183;-0.40033193053828087
0.10965728154827088;-0.4061096382370253
0.11839487881753522;-0.411937221428284
0.12730642806694728;-0.4178149088077751
0.13639945848240323;-0.42374287496466706
0.14568188041217336;-0.4297212336079948
0.15516201524938938;-0.4357500297518042
0.16484862779968415;-0.4418292307562363
0.17475096156977815;-0.44795871594794423
0.18487877701570363;-0.4541382648408752
0.1952423934878201;-0.4603675434358252
0.20585273475337962;-0.46664608875382524
0.2167213791803724;-0.47297329078607403
0.22786061444716835;-0.4793483720228858
0.23928349791452752;-0.4857703636853661
0.2510039215554588;-0.4922380796958919
0.26303668690078164;-0.4987500836098181
0.27539758417508314;-0.5053046538430609
0.28810347996348606;-0.5118997432731898
0.3011724194235996;-0.5185329275640572
0.3146237304091028;-0.5252013546274251
0.3284781478646549;-0.5319016767636144
0.34275794928101105;-0.5386299752126714
0.357487099507155;-0.5453816790553272
0.3726914271086135;-0.5521514532073134
0.38839880426155815;-0.5589330890526573
0.4046393580321519;-0.5657193631477547
0.421445714563446;-0.5725018618533136
0.4388532487485757;-0.579270809913257
0.4569003986957498;-0.586014816601164
0.47562899462881164;-0.5927206175762308
0.49508463099453287;-0.599372765190419
0.5153171218977602;-0.6059531952480349
0.536380956954597;-0.6124408285078238
0.5583358667644953;-0.6188109850128439
0.5812474681754864;-0.625034672951144
0.6051879574484176;-0.6310778144615399
0.6302369094876213;-0.6369002707310296
0.6564821963375753;-0.6424546373703076
0.6840210513850249;-0.6476846671355544
0.7129612143341454;-0.6525235074117204
0.7434222370057069;-0.6568914680966811
0.7755369686747868;-0.6606930921005152
0.8094531651492558;-0.6638136725521772
0.8453352308450023;-0.6661147886036988
0.8833660672067734;-0.6674286882206361
0.9237489100302154;-0.6675510588872791
0.9667090671807874;-0.6662320360261956
1.0124951997747489;-0.6631644301879859
1.0613797747692675;-0.6579687514733652
1.1136579726803528;-0.6501739749673932
1.1696435401372829;-0.6391925645146964
1.2296601554117348;-0.624288800897502
1.294024372337133;-0.6045381850414875
1.3630156701351388;-0.5787768963262102
1.436825044840868;-0.5455403613207216
1.5154702354544438;-0.5029930608217346
1.5986592547355012;-0.4488574912937422
1.6855787501192363;-0.38036249757570834
1.7745800909268141;-0.29425535288611426
1.862748234834835;-0.18696133938395848
1.9453864064845439;-0.055028473859385356
2.0155705612538846;0.1039664649474117
2.064140319927846;0.2899417494965056
2.0807086549476215;0.4984856647251065
2.056148996845586;0.7195608303355565
1.9861136562970496;0.9381537882720217
1.87372765005126;1.1376593911256365
1.729309409333406;1.3047083708641423
1.5669481127264735;1.4325828340484383
1.4001841471413983;1.5214484945636648
1.239187249911336;1.576151467466816
1.0900757997877755;1.6034942161773773
0.9556139281877434;1.6102669020016918
0.8363231376406816;1.6022741206035673
0.7314560577376334;1.5840678431413846
0.6396704615393914;1.5590386453737386
0.5594337372600456;1.5296329726011428
0.48923912290305444;1.4975802775643003
0.42770674609625586;1.464085777296006
0.373620216455151;1.4299795617168225
0.3259299174763775;1.3958265471467537
0.28374081277873325;1.3620054622827342
0.24629431558719278;1.3287648145210553
0.21294907150782177;1.2962622704799627
0.18316292825157693;1.2645923038590512
0.1564769598754535;1.233805581850393
0.13250178516760966;1.2039225903406972
0.1109060489395556;1.1749432130314958
0.09140683138559869;1.1468534779154889
0.07376170674387482;1.1196303111447765
0.057762184402737136;1.0932448865387172
0.04322829435335874;1.0676649837710097
0.030004114848130287;1.0428566288477197
0.017954070726204786;1.0187852414068659
0.006959862428180875;0.9954164206914474
-0.003082089317627918;0.9727164758908193
-0.012262775719862777;0.9506527731554146
-0.020662385663933722;0.9291939527363401
-0.02835180535005786;0.9083100530265475
-0.035393883175771;0.8879725700548261
-0.041844502627917786;0.8681544742061328
-0.04775348575747726;0.8488301876626722
-0.05316536770344726;0.8299755476036415
-0.058120059525420875;0.8115677550509959
-0.0626534133640425;0.7935853128654902
-0.06679770886205924;0.7760079601980607
-0.07058207467118044;0.7588166059068636
-0.07403285156491082;0.7419932609425874
-0.07717390699311824;0.7255209720014999
-0.08002691017164106;0.7093837579581526
-0.08261157055524908;0.6935665483463408
-0.0849458484525915;0.6780551255468424
-0.08704613927986164;0.662836070024557
-0.08892743089737254;0.6478967073311597
-0.09060344992535231;0.6332250608143565
-0.09208678482611596;0.618809805496185
-0.09338899835742444;0.6046402260420353
-0.09452072531575523;0.5907061769614751
-0.09549176046335343;0.5769980459425071
-0.09631113675945725;0.5635067195166746
-0.09698719446440122;0.5502235511902758
-0.09752764408945291;0.5371403317915762
-0.09793962141270394;0.5242492619153253
-0.09822973836150398;0.5115429262738671
-0.09840412718846431;0.49901426988589886
-0.09846848165781023;0.4866565758755845
-0.09842809249280161;0.4744634449102069
-0.09828788305458978;0.4624287758074171
-0.09805243732321388;0.45054674779040377
-0.09772602504465175;0.4388118039482719
-0.09731263102991382;0.42721863528615817
-0.09681597319102;0.41576216668857363
-0.09623952509362328;0.40443754309356983
-0.09558653517186892;0.3932401167612871
-0.09486004101848447;0.3821654358472786
-0.09406288779688601;0.37120923284590507
-0.09319774092338515;0.3603674145119196
-0.09226709905881612;0.3496360521429302
-0.09127330727638786;0.3390113722046516
-0.09021856661802144;0.3284897481028571
-0.08910494532720548;0.31806769186497524
-0.08793438812656773;0.30774184658803144
-0.08670872428249503;0.2975089794591147
-0.08542967661333481;0.28736597473661296
-0.08409886833409422;0.27730982756271294
-0.08271783026490745;0.26733763784852677
-0.08128800765759699;0.2574466044451043
-0.0798107658724252;0.24763401983677052
-0.07828739633883833;0.23789726487481494
-0.07671912215653375;0.22823380375765923
-0.07510710330139458;0.21864117925293627
-0.07345244142638126;0.20911700815866888
-0.0717561845201554;0.1996589769037546
-0.07001933172531781;0.19026483717904458
-0.06824283778332048;0.18093240175802222
-0.06642761733017065;0.1716595404036739
-0.06457454932938947;0.162444175797933
-0.06268448143896171;0.153284279540487
-0.0607582345335377;0.14417786804019447
-0.058796607347180695;0.1351229983906236
-0.05680038125684679;0.12611776422277762
-0.054770325555182776;0.11716029124941874
-0.05270720310951882;0.10824873264512681
-0.050611776641722346;0.09938126409894138
-0.048484815920313354;0.09055607836396022
-0.046327106144804946;0.08177137916109883
-0.044139457899731095;0.0730253742605184
-0.04192271947653597;0.06431626726495952
-0.03967779243147766;0.055642247701376484
-0.0374056521112619;0.04700147846779109
-0.03510737579185412;0.038392079327281545
-0.032784183441448796;0.02981210389013817
-0.030437501064770656;0.021259505066986
-0.028069069427261804;0.012732077597620572
-0.02568116287235178;0.004227345336623709
-0.02327719978127248;-0.004257748320930226
-0.020866935071651174;-0.01273027953333333
-0.018467251104228484;-0.02120160330869253
-0.016083584389365014;-0.02967621837162698
-0.013718544545409503;-0.03815728789374318
-0.011373938067376264;-0.046647536593065635
-0.009051145344321585;-0.055149440274565344
-0.006751281429823636;-0.06366531251545472
-0.004475282273574963;-0.07219735382115787
-0.0022239572518604153;-0.08074768317572317
1.976035630569888e-06;-0.08931836005020183
0.0022018672821574074;-0.09791140071993286
0.004375115426629821;-0.10652879094800762
0.006521154836958182;-0.11517249622814009
0.008639444393552353;-0.12384447032481226
0.010729458619175722;-0.1325466625908662
0.0127906802890767;-0.14128102438839824
0.014822594130852513;-0.15004951484292497
0.016824681331634898;-0.1588541060972777
0.018796414655582922;-0.16769678819045836
0.020737254013871238;-0.17657957365739474
0.022646642371528754;-0.18550450192514503
0.02452400189778007;-0.19447364356653515
0.026368730286373574;-0.20348910446184135
0.028180197184477354;-0.21255302991117922
0.029957740673880236;-0.2216676087343075
0.0317006637650483;-0.23083507739080303
0.03340823086266172;-0.24005772415020207
0.03507966416246479;-0.2493378933395874
0.03671413994992854;-0.2586779896945231
0.03831078476445648;-0.26808048283838554
0.03986867139816858;-0.2775479119148251
0.04138681469793411;-0.28708289039711543
0.0428641671362058;-0.29668811110064763
0.04429961411953854;-0.3063663514218528
0.04569196899581715;-0.31612047883221667
0.04703996772308106;-0.32595345665234493
0.04834226315955646;-0.33586835013631244
0.049597418938006135;-0.34586833289766616
0.050803902866100814;-0.3559566937075323
0.051960079805284935;-0.36613684370160315
0.053064203975353295;-0.37641232403320285
0.054114410616584147;-0.38678681401212994
0.05510870694118891;-0.3972641397746694
0.056044962297604986;-0.4078482835312642
0.05692089746013736;-0.41854339344487784
0.05773407294832287;-0.42935379419603603
0.05848187629107745;-0.4402839982874436
0.05916150803220041;-0.4513387181897446
0.0597699664908568;-0.4625228793419768
0.06030403096124444;-0.47384163415268366
0.060760243271946124;-0.4853003770560037
0.06113488756653473;-0.4969047606977036
0.061423967829351486;-0.5086607134521534
0.06162318334960056;-0.5205744582359941
0.061727901290935236;-0.5326525329342776
0.06173312656727596;-0.5449018124125031
0.06163346829324132;-0.5573295323827401
0.06142310240530868;-0.5699433152981794
0.06109573042024379;-0.5827511983431021
0.06064453280299488;-0.5957616639878742
0.06006211765826957;-0.6089836730078432
0.059340462492388286;-0.6224267005785286
0.0584708494306578;-0.6361007754705673
0.057443792355060835;-0.6500165227605802
0.056248954084343473;-0.6641852105511812
0.05487505431047246;-0.6786188007184843
0.05330976267983426;-0.6933300047118319
0.051539582177057716;-0.7083323439576125
0.04954971501762936;-0.7236402160725943
0.0473238996959213;-0.7392689682671367
0.04484424160906239;-0.7552349760527687
0.04209101464004081;-0.771555729753915
0.03904241337869473;-0.788249929933902
0.03567429422132017;-0.8053375906358147
0.03195987587587247;-0.8228401521521923
0.027869360743641318;-0.8407806034004728
0.02336951219426356;-0.8591836151985329
