-0.6987931226722112;-0.46753217479338915
-0.7045628085564729;-0.47055037373394576
-0.710235146149282;-0.47343753852609294
-0.715810378403729;-0.4761975212744566
-0.7212887843679778;-0.4788339941776492
-0.7266706735877246;-0.4813504610003159
-0.7319563820393327;-0.4837502673812803
-0.7371462677743286;-0.4860366106622009
-0.742240707726049;-0.4882125487108799
-0.7472400944238713;-0.4902810083529816
-0.7521448335284268;-0.49224479295819984
-0.7569553413144514;-0.4941065896877899
-0.761672042745384;-0.4958689760525255
-0.766295369571572;-0.4975344261551005
-0.7708257588351844;-0.4991053163744295
-0.7752636514402417;-0.5005839307544102
-0.7796094910295095;-0.5019724659220758
-0.7838637228262038;-0.5032730358265584
-0.7880267926657746;-0.5044876761238495
-0.7920991465728718;-0.505618347920112
-0.7960812297517355;-0.5066669418373493
-0.7999734860406825;-0.5076352815137193
-0.8037763576340101;-0.508525126691163
-0.807490284407398;-0.5093381765587869
-0.8111157036742441;-0.5100760725338828
-0.8146530500232965;-0.5107404008378656
-0.8181027548879852;-0.5113326952296569
-0.8214652464586663;-0.511854439259518
-0.8247409495841944;-0.5123070684246249
-0.8279302856243365;-0.5126919722932041
-0.8310336723546611;-0.5130104964662033
-0.8340515239398459;-0.5132639443705748
-0.8369842509848175;-0.5134535788647804
-0.8398322605599192;-0.513580623795367
-0.842595956162855;-0.5136462655395521
-0.8452757377987309;-0.5136516543285413
-0.8478720021263545;-0.5135979054079465
-0.8503851425221419;-0.5134861002178078
-0.8528155491653746;-0.513317287459714
-0.855163609185304;-0.5130924840175357
-0.8574297068194726;-0.5128126757738574
-0.8596142235367732;-0.5124788183784144
-0.8617175381942684;-0.5120918378889975
-0.8637400272343513;-0.5116526312764215
-0.8656820648203883;-0.5111620668703586
-0.8675440230462332;-0.510620984629256
-0.8693262720937209;-0.5100301963091024
-0.8710291804277339;-0.5093904854550282
-0.8726531149588393;-0.5087026072218358
-0.8741984412088458;-0.5079672879748832
-0.8756655234423683;-0.5071852246239213
-0.8770547247573167;-0.506357083618055
-0.8783664070982642;-0.5054834994941076
-0.8796009311316064;-0.5045650728101974
-0.8807586558719076;-0.5036023671962615
-0.8818399378276917;-0.5025959050581197
-0.8828451291480932;-0.5015461610787958
-0.8837745734379674;-0.5004535517677534
-0.8846285950825309;-0.49931841701853913
-0.8854074647155327;-0.4981409838788985
-0.8861112747063936;-0.4969213268095624
-0.8867398773648438;-0.49565953059303114
-0.8872931837637344;-0.4943558248635076
-0.8877712244720238;-0.4930104639020498
-0.8881740910361511;-0.49162367752846864
-0.8885019057086398;-0.4901956632753466
-0.8887548061427453;-0.4887265862743404
-0.8889329366248107;-0.48721658078445607
-0.8890364425827911;-0.4856657520018464
-0.8890654669267345;-0.4840741777879654
-0.8890201474987692;-0.4824419102207141
-0.8889006152359458;-0.4807689769545955
-0.8887069928119845;-0.47905538240118545
-0.8884393936119724;-0.4773011087479556
-0.8880979209447417;-0.4755061168338282
-0.8876826674283872;-0.4736703468980759
-0.887193714503839;-0.4717937192169305
-0.8866311320441544;-0.46987613464008304
-0.8859949780358483;-0.46791747503730347
-0.8852852983145295;-0.4659176036637101
-0.8845021263414099;-0.4638763654508533
-0.8836454830102312;-0.46179358722947733
-0.882715376476545;-0.4596690778889293
-0.8817118020027968;-0.45750262847719797
-0.8806347418141426;-0.45529401224497695
-0.8794841649606386;-0.4530429846362889
-0.878260027182597;-0.4507492832279907
-0.8769622707758813;-0.4484126276194944
-0.8755908244551094;-0.44603271927419624
-0.8741456032123168;-0.44360924131306884
-0.8726265081695834;-0.4411418582610795
-0.8710334264239608;-0.43863021574634525
-0.869366230883134;-0.436073940151759
-0.8676247800908629;-0.4334726382185669
-0.8658089180408336;-0.43082589660099
-0.8639184739777096;-0.42813328137055656
-0.8619532621846618;-0.4253943374688178
-0.8599130817563284;-0.42260858810663743
-0.8577977163557149;-0.41977553410759755
-0.8556069339547777;-0.4168946531934542
-0.8533404865574014;-0.41396539920865727
-0.8509981099034586;-0.41098720128052696
-0.8485795231534875;-0.407959462911837
-0.8460844285526186;-0.40488156100157163
-0.8435125110726314;-0.40175284478936407
-0.8408634380313889;-0.3985726347191348
-0.8381368586875118;-0.39534022121486573
-0.8353324038104512;-0.39205486336519485
-0.8324496852233224;-0.38871578750635144
-0.8294882953180293;-0.3853221857000392
-0.8264478065403738;-0.3818732140937929
-0.8233277708442707;-0.37836799115847763
-0.8201277191133058;-0.37480559578973927
-0.8168471605477546;-0.3711850652639795
-0.8134855820149749;-0.36750539303604485
-0.8100424473611986;-0.36376552636267706
-0.8065171966835127;-0.3599643637416458
-0.8029092455589545;-0.3561007521405259
-0.7992179842286361;-0.35217348400853327
-0.7954427767341365;-0.34818129403356085
-0.791582960004537;-0.34412285564096223
-0.7876378428907093;-0.339996777184001
-0.7836067051442541;-0.33580159782045765
-0.7794887963383542;-0.33153578300811143
-0.7752833347274731;-0.32719771964063593
-0.7709895060429297;-0.32278571074509094
-0.7666064622228631;-0.318297969579906
-0.7621333200701437;-0.31373261333704566
-0.757569159837;-0.30908765625020285
-0.7529130237424304;-0.3043610017988478
-0.7481639144040217;-0.2995504343676811
-0.7433207931860097;-0.2946536101566277
-0.7383825784889321;-0.2896680467656469
-0.7333481439458422;-0.2845911119188325
-0.7282163165187764;-0.27942001127417254
-0.7229858745700749;-0.27415177426713466
-0.7176555458551572;-0.2687832385075944
-0.7122240053800126;-0.2633110331458623
-0.7066898733199508;-0.2577315592408831
-0.7010517129396614;-0.252040967608527
-0.6953080282952582;-0.2462351356355293
-0.6894572621704264;-0.24030963957179463
-0.6834977942659137;-0.2342597222840815
-0.677427939166338;-0.2280802590747178
-0.671245944897311;-0.22176571700969686
-0.6649499916820022;-0.2153101092556161
-0.6585381911621311;-0.2087069429164639
-0.6520085870004514;-0.2019491562301281
-0.6453591559647139;-0.19502904870404258
-0.6385878108969585;-0.18793819896633157
-0.6316924053925962;-0.18066736929858793
-0.624670741930081;-0.17320639141690072
-0.6175205837020361;-0.1655440322323521
-0.6102396719668685;-0.1576678346495447
-0.602825750589046;-0.1495639267336911
-0.5952766013253027;-0.14121679059181866
-0.5875900931894542;-0.13260898232809834
-0.5797642529856385;-0.1237207859483352
-0.5717973632513633;-0.11452978916978813
-0.5636881032121773;-0.10501034989248008
-0.5554357483212298;-0.09513292385208967
-0.5470404583290472;-0.08486320665531896
-0.5385036995236104;-0.07416102126815517
-0.529828867049769;-0.06297886215142391
-0.521022223757554;-0.05125995774160041
-0.5120943441157898;-0.03893564927505778
-0.5030623888823271;-0.025921789043507205
-0.49395378841072923;-0.012113702633900408
-0.4848124090369962;0.0026209746215892144
-0.47570928207741286;0.01845261668236351
-0.4667621122979311;0.03560449627181702
-0.4581725783637407;0.0543736343467648
-0.4503015239161947;0.07515617247031699
-0.4438272294736705;0.0984591558819482
-0.4400739237417738;0.12480189060883516
-0.4415207357897401;0.15411619691414388
-0.45140912992511395;0.18396668118823312
-0.46990176462860944;0.2090914746496755
-0.4924926627463861;0.22676902081273925
-0.5153765337390587;0.238402178381201
-0.5371523344370835;0.24604031121353623
-0.5575404512602036;0.25108067575256976
-0.5766015349063331;0.2543703482923721
-0.5944750365988555;0.25642900001911595
-0.6113031939119391;0.25758847876792124
-0.6272115848715499;0.25806986770820983
-0.6423064499286436;0.2580262013723995
-0.6566766544414391;0.25756697295425224
-0.6703965677894118;0.2567727686582981
-0.6835287600135574;0.2557043504338785
-0.6961262547914748;0.25440849417520967
-0.7082343370632588;0.25292186125016514
-0.7198919832301084;0.25127363816496434
-0.7311329901062398;0.24948738096787224
-0.7419868688462768;0.24758233229773946
-0.7524795568921112;0.24557438045394578
-0.7626339888655759;0.24347676964767645
-0.7724705579157385;0.24130063475533778
-0.7820074913054526;0.23905540939564165
-0.7912611584632763;0.23674914133790262
-0.8002463255317914;0.23438873931970414
-0.8089763670813573;0.23198016806604177
-0.8174634433469513;0.22952860391533736
-0.8257186496074982;0.22703856028424418
-0.8337521427500202;0.22451398950595933
-0.8415732491323393;0.22195836620620002
-0.849190556969684;0.21937475600485573
-0.85661199585221;0.216765872513056
-0.863844905543767;0.21413412495718787
-0.8708960957757265;0.21148165821372536
-0.8777718982676727;0.20881038642094127
-0.8844782123700323;0.206122021651686
-0.8910205452182267;0.2034180983785864
-0.897404047085419;0.20069999435052388
-0.9036335426746641;0.19796894857944375
-0.9097135589091226;0.1952260768645943
-0.9156483496871526;0.19247238526967866
-0.921441917966017;0.18970878182637513
-0.9270980355182905;0.18693608673377246
-0.9326202606565434;0.18415504128774254
-0.9380119544322453;0.1813663159503005
-0.9432762946596736;0.1785705169308582
-0.9484162892512599;0.17576819258899012
-0.9534347877642628;0.1729598386542103
-0.9583344923359304;0.17014590324452694
-0.9631179671690034;0.16732679095213887
-0.9677876475719058;0.16450286682298856
-0.9723458478837043;0.16167445967047447
-0.976794768978551;0.15884186524363245
-0.9811365048821593;0.15600534888704953
-0.9853730490555418;0.15316514810590295
-0.9895062999575096;0.15032147473828208
-0.9935380663229539;0.1474745170403161
-0.9974700718573949;0.1446244414691819
-1.0013039596776565;0.14177139438920852
-1.0050412962671462;0.13891550353948884
-1.008683575354013;0.1360568795266274
-1.012232221200183;0.13319561700969426
-1.0156885916149514;0.13033179577638748
-1.0190539811405253;0.12746548199566016
-1.0223296234626682;0.1245967290494597
-1.025516693974608;0.12172557851235317
-1.0286163120819487;0.11885206103053213
-1.0316295430620968;0.1159761969907084
-1.034557400147745;0.11309799736881196
-1.0374008461722657;0.11021746438347213
-1.0401607951057092;0.1073345921363411
-1.042838113582282;0.1044493672864181
-1.0454336220848806;0.10156176960358052
-1.0479480961617784;0.0986717725752587
-1.0503822674872918;0.0957793439857218
-1.0527368247125608;0.09288444645512686
-1.055012414302735;0.08998703800873263
-1.0572096412715313;0.08708707265768575
-1.0593290697758948;0.08418450097156487
-1.0613712235758912;0.08127927066260138
-1.0633365864562;0.07837132720703377
-1.0652256025672495;0.07546061451651928
-1.067038676659031;0.07254707563227693
-1.068776174235535;0.06963065347511947
-1.0704384216448868;0.06671129166263637
-1.0720257061378047;0.06378893541142255
-1.073538275854562;0.06086353252050871
-1.0749763397799148;0.05793503446301482
-1.0763400677223027;0.05500339760735685
-1.0776295902833801;0.05206858457201801
-1.0788449988879245;0.049130565741679726
-1.0799863459259276;0.046189320966528655
-1.0810536450303596;0.04324484145166669
-1.0820468715900013;0.040297131861774804
-1.0829659635728228;0.037346212645619825
-1.0838108227602095;0.03439212258097285
-1.0845813165354905;0.031434921524003685
-1.0852772803578759;0.02847469332411302
-1.0858985210933905;0.02551154882754615
-1.0864448213615496;0.022545628861984225
-1.0869159450539099;0.019577107017064166
-1.087311644120927;0.01660619199314258
-1.087631666637444;0.013633129210352892
-1.0878757660135472;0.010658201334842956
-1.0880437110138155;0.0076817273566107055
-1.0881352960290085;0.00470405991942659
-1.0881503508294164;0.0017255807325201919
-1.0880887489069941;-0.001253305879860451
-1.0879504135375389;-0.004232180974191332
-1.087735320899385;-0.007210619953558258
-1.087443499947883;-0.010188201771595759
-1.0870750291707123;-0.013164517618357938
-1.0866300307296757;-0.0161391784539492
-1.0861086627380976;-0.019111820975043214
-1.085511110497766;-0.02208211184846778
-1.0848375774487105;-0.025049750263463993
-1.0840882764245674;-0.028014469005241488
-1.0832634216154895;-0.030976034330106664
-1.0823632214633374;-0.03393424493992522
-1.081387872572663;-0.03688893033151012
-1.0803375546218472;-0.03983994875298499
-1.0792124261985077;-0.042787184950522784
-1.078012621450953;-0.04573054784117742
-1.0767382474369596;-0.04866996820777482
-1.075389382052617;-0.05160539647968483
-1.0739660724333522;-0.05453680063752768
-1.072468333731568;-0.057464164264313465
-1.0708961481883286;-0.06038748475056144
-1.0692494644299242;-0.06330677165394474
-1.0675281969313744;-0.06622204520778731
-1.0657322255995798;-0.0691333349697611
-1.0638613954359788;-0.07204067860031163
-1.0619155162495402;-0.07494412075876478
-1.059894362391126;-0.07784371210664176
-1.0577976724900695;-0.0807395084059863
-1.0556251491751834;-0.0836315697025811
-1.0533764587658;-0.0865199595839014
-1.0510512309210456;-0.08940474450256422
-1.0486490582374195;-0.09228599315681024
-1.0461694957857837;-0.09516377592034406
-1.0436120605795247;-0.09803816431387864
-1.0409762309689092;-0.10090923051305184
-1.0382614459522947;-0.10377704688530266
-1.0354671043997377;-0.10664168555111528
-1.032592564182638;-0.10950321796427896
-1.0296371412021104;-0.11236171450618415
-1.0266001083103555;-0.11521724408995519
-1.0234806941176773;-0.11806987376962495
-1.0202780816775618;-0.1209196683506021
-1.0169914070419699;-0.12376668999703179
-1.0136197576773769;-0.12661099783192586
-1.0101621707318276;-0.12945264752607374
-1.0066176311467643;-0.13229169087124387
-1.0029850695874063;-0.1351281753337043
-0.9992633602034036;-0.13796214358337333
-0.9954513181718123;-0.14079363299174028
-0.9915476970456268;-0.14362267509774357
-0.9875511858445448;-0.14644929502892573
-0.9834604059181953;-0.14927351088068935
-0.9792739075001192;-0.15209533303466966
-0.9749901659949242;-0.15491476342341642
-0.9706075778932961;-0.1577317947134842
-0.9661244563678587;-0.16054640942042178
-0.9615390264156447;-0.16335857891659314
-0.956849419618258;-0.16616826235140442
-0.9520536683452385;-0.1689754054306269
-0.9471496994794601;-0.17177993907924052
-0.9421353274493259;-0.1745817779176974
-0.9370082468278322;-0.1773808186400782
-0.9317660238294821;-0.18017693806537857
-0.9264060870988525;-0.1829699909992574
-0.9209257179801659;-0.18575980797259323
-0.9153220387951467;-0.18854619232779765
-0.9095920008813969;-0.19132891729809343
-0.9037323710313613;-0.19410772257180456
-0.8977397154389823;-0.19688230999432563
-0.8916103837649259;-0.19965233943683633
-0.8853404895131286;-0.20241742330898513
-0.8789258883027258;-0.20517712036074537
-0.8723621554288632;-0.20793092936219176
-0.8656445568487579;-0.2106782801431497
-0.8587680198584404;-0.21341852474976922
-0.8517270995126577;-0.21615092696005367
-0.8445159360639535;-0.21887464796428752
-0.8371282115234215;-0.2215887320100951
-0.8295570971756409;-0.22429208800757303
-0.8217951950600517;-0.22698346879580356
-0.8138344667272378;-0.22966144450411644
-0.8056661513367904;-0.2323243710990848
-0.797280671494804;-0.2349703529547981
-0.788667522004433;-0.23759719726135378
-0.7798151340699649;-0.2402023556574291
-0.7707107187564055;-0.2427828551647238
-0.7613400719170547;-0.2453352075364735
-0.7516873455386088;-0.24785530000896086
-0.7417347564554737;-0.25033824781910397
-0.7314622381612772;-0.2527782118983117
-0.7208469989964524;-0.2551681555289591
-0.7098629607327656;-0.2574995186547348
-0.6984800475272609;-0.2597617842471344
-0.6866632526296726;-0.261941875155825
-0.6743714115549662;-0.2640233122833211
-0.661555548352752;-0.265985002944236
-0.6481566041994143;-0.2677994520922965
-0.6341022455374856;-0.26943004028082496
-0.6193022549230642;-0.27082672205242375
-0.6036416753241981;-0.2719189280665175
-0.5869702565556939;-0.2726032009712653
-0.5690856066053643;-0.2727201883091814
-0.5497053431761726;-0.27200805100668535
-0.5284205414314324;-0.26999708636113656
-0.5046274554343475;-0.2657333778789485
-0.47756014810126407;-0.2569010702097877
-0.4483491630719936;-0.2368326657258338
-0.433254027644677;-0.19923646645999527
-0.4389466643081677;-0.16472401805890094
-0.45048231424533997;-0.13846439717819586
-0.4631576877827212;-0.11717027188449394
-0.47589345643787145;-0.09898825520744876
-0.48838574411016783;-0.0829416820720973
-0.500544034913027;-0.06846286774153701
-0.5123482644360925;-0.055192628717750325
-0.5238038600838146;-0.04288845948240388
-0.5349254782790155;-0.03137825931946588
-0.5457305959950955;-0.020535021919185617
-0.556236881475172;-0.010262035727057753
-0.5664611292908642;-0.00048374739427243705
-0.5764188742723755;0.008860137104486306
-0.5861243062184274;0.017818606051595957
-0.5955903157916262;0.02643207718737674
-0.6048285934455176;0.034734341841308886
-0.6138497448245946;0.04275397943176667
-0.6226634056644395;0.05051540813650531
-0.6312783489516247;0.05803967938550724
-0.6397025816461684;0.06534508821690126
-0.6479434304066187;0.07244764923341054
-0.6560076169721467;0.0793614721672117
-0.6639013240776703;0.08609906190391317
-0.6716302530230062;0.09267156058422799
-0.6791996739323093;0.09908894490885106
-0.6866144696863359;0.1053601883090088
-0.6938791743911901;0.11149339536083239
-0.700998007137185;0.11749591382691042
-0.7079749016880007;0.12337442912204274
-0.7148135326738898;0.12913504396609368
-0.7215173387532633;0.13478334622768562
-0.7280895431446799;0.14032446703844634
-0.734533171892153;0.14576313066505533
-0.7408510701387032;0.15110369764623757
-0.7470459166738301;0.15635020223756213
-0.7531202369716278;0.16150638504378126
-0.7590764148974487;0.1665757215786656
-0.7649167032501021;0.1715614473431201
-0.7706432332786847;0.17646657996446527
-0.7762580232730685;0.18129393866270668
-0.7817629863760802;0.18604616170323504
-0.7871599376559177;0.19072572179832525
-0.7924506005572399;0.195334939909915
-0.7976366127654532;0.19987599752877142
-0.8027195315825748;0.20435094780358873
-0.8077008388244371;0.2087617254432781
-0.8125819453293827;0.213110155721324
-0.8173641950755937;0.2173979625321782
-0.8220488689864947;0.2216267757824125
-0.8266371884128468;0.2257981379951487
-0.8311303183645159;0.22991351040076138
-0.8355293704729144;0.23397427840520088
-0.8398354057455814;0.23798175664513116
-0.8440494371007644;0.24193719354716983
-0.8481724317286569;0.24584177554835146
-0.8522053132713734;0.2496966309315672
-0.8561489638527154;0.2535028333656449
-0.8600042259403958;0.2572614050727776
-0.8637719041250844;0.26097331990972344
-0.8674527667496582;0.2646395061140102
-0.871047547391139;0.2682608487120507
-0.8745569463194536;0.27183819199703674
-0.8779816317938013;0.2753723416110965
-0.8813222412786522;0.2788640664886926
-0.8845793826314526;0.2823141008206868
-0.8877536351456188;0.2857231456621238
-0.8908455505561123;0.28909187051532037
-0.8938556539958813;0.2924209148382653
-0.8967844448505212;0.2957108893341649
-0.8996323975876462;0.2989623772265483
-0.9023999625301555;0.30217593543349947
-0.9050875665593762;0.3053520955952361
-0.9076956137979896;0.30849136509051167
-0.9102244862365538;0.31159422794294517
-0.9126745443148669;0.31466114564427966
-0.9150461274809314;0.3176925579487464
-0.9173395547008794;0.3206888835693921
-0.9195551249395855;0.3236505208231262
-0.9216931176190586;0.3265778482361935
-0.9237537930349684;0.32947122506808363
-0.9257373927545028;0.332330991798419
-0.927644139992122;0.3351574705679037
-0.9294742399535473;0.33795096555329907
-0.9312278801680959;0.34071176330957437
-0.9329052308001256;0.34344013306179855
-0.9345064449389454;0.34613632694486807
-0.9360316588822147;0.34880058020625815
-0.9374809924047598;0.3514331113612014
-0.9388545490158412;0.35403412229980963
-0.940152416210045;0.3566037983483391
-0.9413746657161269;0.3591423082874392
-0.9425213537505864;0.36164980432644617
-0.9435925212691716;0.3641264220234009
-0.9445881942248877;0.36657228015022525
-0.9455083838492432;0.3689874805185383
-0.9463530869541951;0.3713721077505966
-0.947122286255903;0.37372622897979996
-0.9478159507440013;0.3760498935040017
-0.9484340361070475;0.37834313237961387
-0.9489764852162006;0.3806059579353544
-0.9494432287039198;0.3828383632321764
-0.9498341856517997;0.385040321441059
-0.9501492644218773;0.3872117851500561
-0.950388363677195;0.38935268559429126
-0.9505513736426188;0.3914629318096309
-0.9506381776865557;0.3935424097197426
-0.950648654325056;0.39559098116659175
-0.9505826797993475;0.3976084829205306
-0.9504401314380813;0.39959472572880633
-0.9502208921204134;0.40154949352351793
-0.9499248563192625;0.40347254302497193
-0.9495519384654664;0.4053636042161257
-0.9491020847879545;0.4072223826905739
-0.9485752903160173;0.409048566095696
-0.9479716226377449;0.4108418397505342
-0.9472912482491054;0.41260192195066286
-0.9465344268893094;0.41432862652896507
-0.9457014000889475;0.41602190063549366
-0.9447922354115378;0.4176817487589051
-0.9438068017521675;0.41930812721312144
-0.9427448295477213;0.420900907487543
-0.9416059625112032;0.42245987925657896
-0.9403897881296932;0.4239847610220301
-0.939095855130368;0.42547520970485564
-0.937723683913568;0.42693082804952304
-0.9362727730997027;0.4283511701657931
-0.9347426038169991;0.4297357456673025
-0.9331326426072142;0.43108402277284324
-0.9314423434465462;0.4323954306333241
-0.929671149177261;0.4336693610696044
-0.9278184925333499;0.4349051698520395
-0.9258837968781555;0.4361021776151883
-0.92386647673244;0.4372596704753434
-0.9217659381464879;0.438376900400372
-0.9195815789540067;0.43945308536857886
-0.917312788934939;0.44048740934381514
-0.9149589499070843;0.44147902208722983
-0.9125194357615448;0.4424270388208536
-0.9099936124534224;0.4433305397540946
-0.9073808379566486;0.4441885694812689
-0.9046804621904123;0.44500013625568535
-0.9018918269227179;0.4457642111437659
-0.8990142656563522;0.4464797270610336
-0.8960471035012121;0.44714557769030155
-0.8929896570370432;0.4477606162812017
-0.889841234169939;0.44832365432883525
-0.8866011339858867;0.4488334601286237
-0.8832686466042535;0.4492887572029408
-0.8798430530353611;0.44968822259493735
-0.8763236250440962;0.4500304850229484
-0.8727096250239842;0.4503141228888837
-0.8690003058850246;0.45053766213247554
-0.8651949109591237;0.45069957392201243
-0.861292673927292;0.4507982721731807
-0.8572928187743966;0.450832110881103
-0.853194559774955;0.45079938125857694
-0.8489971015183956;0.4506983086600572
-0.8446996389774298;0.4505270492834017
-0.840301357629304;0.45028368662662477
-0.8358014336393393;0.4499662276841296
-0.831199034112636;0.4495725988645814
-0.8264933174297502;0.44910064159967256
-0.8216834336749732;0.44854810763090325
-0.8167685251743518;0.4479126539389056
-0.8117477271602339;0.44719183728603423
-0.8066201685795268;0.4463831083438575
-0.8013849730696598;0.44548380536550847
-0.7960412600978527;0.4444911473999361
-0.7905881464025564;0.44340222686878394
-0.7850247475620856;0.4422140017105847
-0.7793501799860569;0.4409232867378812
-0.7735635631518246;0.4395267443960751
-0.767664022236342;0.43802087475804935
-0.7616506913049639;0.43640200457006656
-0.7555227167773088;0.4346662756243727
-0.7492792618448013;0.43280963181007487
-0.7429195111614393;0.43082780542844157
-0.7364426767379053;0.42871630198658317
-0.729848004479099;0.42647038388466846
-0.7231347818516017;0.4240850526377841
-0.7163023471135871;0.42155502929033106
-0.7093500992934827;0.41887473355079513
-0.7022775109629762;0.4160382603747076
-0.6950841416918528;0.4130393551525103
-0.6877696551528268;0.4098713859749188
-0.6803338379877802;0.4065273137780813
-0.6727766221380782;0.40299965968869556
-0.6650981118820264;0.3992804689983289
-0.6572986130421965;0.39536127262035575
-0.649378671101739;0.3912330440871867
-0.6413391110385689;0.3868861536508188
-0.633181089215092;0.3823103177487925
-0.6249061504264088;0.3774945443975516
-0.6165162958448521;0.3724270742856689
-0.6080140678770892;0.3670953172683896
-0.5994026438024626;0.3614857845434626
-0.5906859492240755;0.35558401690441943
-0.5818687936892261;0.34937450935812964
-0.5729570312258149;0.3428406331795305
-0.5639577491541232;0.33596455791883534
-0.5548794965539253;0.32872717705478494
-0.5457325492651797;0.3211080373902565
-0.536529228095156;0.3130852822953554
-0.5272842763579664;0.3046356159627667
-0.5180153026823964;0.29573430199834355
-0.5087433018256476;0.28635521067210384
-0.49949326038879444;0.2764709367527054
-0.4902948563259276;0.2660530251125421
-0.4811832499421171;0.25507233757209663
-0.47219996130949066;0.24349961643738813
-0.46339380723794615;0.23130631091911286
-0.45482185299897787;0.21846573758894802
-0.4465502883630847;0.20495466693646136
-0.43865509329482805;0.19075540807820496
-0.43122229337567425;0.1758584486423478
-0.42434752370130613;0.16026563396262983
-0.4181345876746297;0.14399376855988313
-0.4126926456599496;0.12707833294472062
-0.4081317887814498;0.10957679925816752
-0.40455695049921236;0.09157081916429244
-0.4020605162283456;0.07316643366211852
-0.40071446818109197;0.05449158950908116
-0.40056334416032985;0.03569067034177553
-0.4016194191734941;0.016916446585247276
-0.4038612173673495;-0.0016794196814264581
-0.40723572242897993;-0.019955716394785907
-0.41166377167665136;-0.037789318048251384
-0.41704743868830696;-0.05508008900700037
-0.4232779727250471;-0.07175277888107698
-0.4302430694565623;-0.0877563037991046
-0.43783270758872767;-0.1030611899752131
-0.4459432772143848;-0.1176560298437116
-0.45448009165748626;-0.13154366100867806
-0.4633585787256194;-0.14473755364098198
-0.4725045078435011;-0.1572586714613719
-0.4818535844396985;-0.16913290580814253
-0.49135067643468655;-0.1803890729939806
-0.5009488659117391;-0.1910574133154288
-0.510608453683388;-0.20116850441849
-0.5202959953243087;-0.2107525034772986
-0.5299834116371054;-0.21983864047860646
-0.5396471933274861;-0.22845489806526353
-0.5492677039033627;-0.23662782731386534
-0.5588285787839092;-0.24438245949517834
-0.5683162114817125;-0.25174228450273095
-0.5777193179725092;-0.25872927412374985
-0.5870285686305572;-0.26536393435714617
-0.5962362784529045;-0.27166537551909226
-0.60533614668407;-0.27765139217124724
-0.6143230381155904;-0.2833385472122399
-0.6231927995834793;-0.2887422571032595
-0.6319421057832765;-0.29387687467224327
-0.6405683296898007;-0.298755768996853
-0.6490694335405368;-0.30339140073426835
-0.6574438769988538;-0.3077953928204723
-0.6656905397041978;-0.3119785962052263
-0.6738086558608516;-0.3159511506595632
-0.6817977589857127;-0.3197225408356233
-0.6896576347668951;-0.3233016476653736
-0.6973882816927688;-0.32669679570394783
-0.704989877008672;-0.3299157963147123
-0.7124627482337905;-0.3329659872242549
-0.7198073485504856;-0.33585426868506885
-0.7270242360276031;-0.33858713658791145
-0.7341140559293121;-0.3411707126581365
-0.7410775254227195;-0.3436107721289118
-0.7479154206981218;-0.34591276903951673
-0.7546285659047217;-0.3480818593821842
-0.7612178236235573;-0.35012292233083403
-0.7676840868480782;-0.3520405796608027
-0.7740282720992673;-0.35383921356324555
-0.7802513132173411;-0.3555229831343169
-0.786354156724991;-0.35709583925614286
-0.7923377573564424;-0.3585615385178181
-0.7982030743516724;-0.3599236559366324
-0.8039510684418685;-0.3611855966441626
-0.8095826990423676;-0.36235060679159437
-0.8150989223009418;-0.3634217833890191
-0.8205006889320184;-0.36440208368856297
-0.8257889428922663;-0.3652943335373127
-0.830964619860227;-0.36610123542876605
-0.8360286463629529;-0.3668253756450795
-0.8409819387303975;-0.3674692311620073
-0.8458254025139014;-0.3680351758133474
-0.8505599318338589;-0.36852548620525605
-0.8551864090125808;-0.36894234705932977
-0.8597057042132495;-0.36928785628523586
-0.8641186752593777;-0.3695640296031026
-0.8684261674346677;-0.36977280496200715
-0.8726290133285575;-0.3699160466874871
-0.8767280330805656;-0.36999554895124837
-0.8807240342302506;-0.37001303952128384
-0.8846178117724183;-0.36997018307678586
-0.8884101484377923;-0.3698685840382109
-0.8921018146886197;-0.36970978964605183
-0.8956935689248368;-0.3694952925811425
-0.8991861578089174;-0.3692265332679732
-0.9025803164182298;-0.3689049022880923
-0.9058767684243014;-0.36853174258874993
-0.9090762263480486;-0.3681083514829779
-0.9121793918780007;-0.36763598242251583
-0.9151869561481696;-0.3671158467066329
-0.9180995999689586;-0.36654911513216865
-0.9209179940649254;-0.3659369194929854
-0.9236427993742501;-0.36528035390839003
-0.9262746673570943;-0.36458047601797827
-0.9288142402206147;-0.3638383081579997
-0.9312621511475412;-0.3630548384135694
-0.9336190246032379;-0.36223102147594355
-0.9358854765566142;-0.3613677794660412
-0.938062114674049;-0.36046600265527096
-0.9401495385601714;-0.3595265500229388
-0.9421483399345117;-0.35855024972646327
-0.9440591027734233;-0.357537899448871
-0.9458824034564274;-0.35649026658400956
-0.9476188108277734;-0.3554080882999576
-0.9492688862319273;-0.3542920714013067
-0.9508331834576762;-0.3531428920129562
-0.9523122485919003;-0.35196119500881917
-0.9537066197329154;-0.35074759315565235
-0.9550168265099062;-0.34950266588330786
-0.9562433893174747;-0.3482269575738495
-0.9573868181134079;-0.34692097520174003
-0.958447610515635;-0.345585185065176
-0.9594262487061217;-0.3442200081895346
-0.960323194144186;-0.3428258136957256
-0.9611388778471867;-0.3414029089023478
-0.9618736804962383;-0.3399515241314071
-0.9625278858411843;-0.33847179127007065
-0.9631015761150803;-0.3369637437841293
