-0.44267294902127546;-0.23205839840293707
-0.43690883025910654;-0.23790444467489918
-0.43107003690653073;-0.2436796604599066
-0.42515604693982184;-0.2493858828628299
-0.41916624073253034;-0.25502489679733703
-0.41309990062543867;-0.26059843895079576
-0.4069562091718741;-0.2661082012145718
-0.40073424736167307;-0.2715558341613166
-0.3944329922083546;-0.27694295034545524
-0.38805131336430193;-0.2822711273274387
-0.381587969815483;-0.2875419108195881
-0.3750416052736492;-0.29275681754182353
-0.368410743247791;-0.29791733808568477
-0.36169378140350894;-0.3030249397251239
-0.3548889846158987;-0.3080810690923148
-0.34799447790534865;-0.31308715492215566
-0.3410082376262764;-0.31804461069851614
-0.3339280819337291;-0.3229548373165221
-0.32675166025071434;-0.3278192257675242
-0.319476440413686;-0.33263915981541925
-0.3120996956144608;-0.3374160187318185
-0.3046184883253328;-0.34215118007934786
-0.2970296526121882;-0.34684602256100816
-0.28932977496514256;-0.351501928950797
-0.2815151701945334;-0.35612028915978466
-0.2735818571713167;-0.36070250338079485
-0.26552552856722156;-0.36524998541767995
-0.25734151648520176;-0.36976416618095087
-0.24902475624388654;-0.3742464973233875
-0.24056973856989183;-0.3786984551670367
-0.23197045899490468;-0.3831215448161434
-0.2232203574354403;-0.3875173045080803
-0.21431224923035863;-0.3918873102598949
-0.20523824028597001;-0.3962331807933788
-0.19598962823323696;-0.40055658274426287
-0.18655678640063716;-0.40485923605940305
-0.17692902392300777;-0.4091429196538115
-0.16709441376477874;-0.4134094770910476
-0.15703958704670376;-0.41766082217660133
-0.14674947375123373;-0.4218989439479301
-0.13620698757602337;-0.4261259107642942
-0.12539262372928525;-0.43034387232002935
-0.1142839434241271;-0.4345550579115047
-0.10285491458499507;-0.43876176881153844
-0.09107503674019973;-0.44296635992851513
-0.07890816621650752;-0.44717120299684704
-0.06631091473121681;-0.45137861922504835
-0.053230386377865195;-0.45559075584655684
-0.03960091522560549;-0.45980936397482103
-0.025339166290419643;-0.4640353888772492
-0.01033648049246448;-0.46826819336670544
0.0055537455042444055;-0.47250401398099795
0.022538302059999342;-0.47673268210249475
0.04092703478583372;-0.48092996580031616
0.06122642838158068;-0.48503702065329535
0.08438666716337405;-0.4888916423206077
0.11271754192761559;-0.4918796235265593
0.1582664739990469;-0.48311722297740456
0.13340093368410413;-0.4421235318830598
0.11004600901886555;-0.4243504620562449
0.08998893209312542;-0.41084701155341097
0.07190803609573197;-0.39946471291343316
0.05520316024732851;-0.38940499902371706
0.039537428610394096;-0.3802660245138386
0.024697570707153702;-0.3718114333304015
0.010537615897940816;-0.363887991319764
-0.0030479772862611674;-0.356389455676646
-0.016138692172382618;-0.3492384394768596
-0.028796301648241783;-0.3423763966624292
-0.041070031718222114;-0.33575768070292566
-0.052999917751176955;-0.32934581728467077
-0.06461907554530182;-0.3231110582008391
-0.0759552896876334;-0.3170287159871046
-0.08703215604362;-0.31107799421982424
-0.09786992334381242;-0.30524114402940883
-0.10848612589455978;-0.2995028420141954
-0.11889606806235956;-0.29384972201137133
-0.1291132009492381;-0.28827001674255753
-0.13914941946608916;-0.2827532791489819
-0.1490152995348361;-0.27729016270787166
-0.15872028961996856;-0.27187224606264937
-0.16827286694567406;-0.26649189142747914
-0.17768066603140226;-0.26114212911944734
-0.1869505853607637;-0.25581656245137885
-0.19608887658406832;-0.25050928868061084
-0.205101219537876;-0.2452148328588945
-0.21399278582497192;-0.23992809192948877
-0.22276829287715114;-0.23464428728264633
-0.23143205025809213;-0.2293589240909904
-0.23998799945121416;-0.2240677562785767
-0.24843974818795186;-0.21876675614774307
-0.2567906001651812;-0.21345208787930628
-0.26504358084819624;-0.2081200842727619
-0.2732014599383829;-0.20276722619482254
-0.28126677082539936;-0.1973901244579066
-0.2892418278675766;-0.1919855033245328
-0.2971287410746581;-0.1865501860810934
-0.3049294292926888;-0.181081081620438
-0.3126456313306104;-0.1755751725871082
-0.3202789159311166;-0.17002950421624974
-0.3278306901364166;-0.16444117430379007
-0.3353022066079681;-0.15880732376378198
-0.34269456977565066;-0.15312512788470897
-0.35000874099882484;-0.1473917881007023
-0.35724554279816595;-0.1416045242055648
-0.3644056621877758;-0.1357605669630677
-0.37148965320896515;-0.1298571509931726
-0.3784979386337384;-0.12389150793986621
-0.38543081093321574;-0.11786085979577392
-0.3922884324653137;-0.11176241239302792
-0.3990708349235923;-0.10559334897881154
-0.405777917963876;-0.09935082392339342
-0.4124094472135662;-0.09303195626174186
-0.4189650513800528;-0.08663382334882465
-0.4254442184702438;-0.08015345453811276
-0.4318462913129841;-0.07358782450288166
-0.43817046201510523;-0.06693384669801758
-0.4444157654680679;-0.06018836657916532
-0.45058107180947166;-0.053348154496960364
-0.45666507772626125;-0.04640989860034979
-0.4626662964261154;-0.039370197352434605
-0.46858304617751706;-0.03222555177603595
-0.4744134375040544;-0.02497235746933451
-0.48015535828983813;-0.017606896243247624
-0.48580645718879173;-0.010125327430169511
-0.49136412496946247;-0.002523678835534001
-0.49682547278908035;0.005202162620121719
-0.5021873084420166;0.013056460725607205
-0.5074461091248283;0.021043640101769696
-0.5125979898774202;0.029168296479686766
-0.5176386693712033;0.03743520763503913
-0.5225634296182743;0.04584934411397686
-0.5273670701304519;0.054415879998226994
-0.5320438576162849;0.06314020426427813
-0.5365874654263756;0.07202793051726819
-0.5409909065355523;0.08108490702528372
-0.5452464575817569;0.09031722611424826
-0.5493455674091525;0.09973122947782005
-0.5532787547617184;0.10933351258298557
-0.5570354904542111;0.11913092492843358
-0.5606040610168292;0.12913056549263857
-0.5639714086869241;0.13933976948390264
-0.5671229441310606;0.1497660837037943
-0.5700423326015065;0.160417229610783
-0.5727112427464729;0.17130104648037542
-0.5751090505533456;0.18242540585485206
-0.5772124966255495;0.19379809266436457
-0.5789952831722063;0.20542663139822342
-0.5804276061981767;0.21731805122139095
-0.5814756130918372;0.2294785537929934
-0.582100773584251;0.24191305818001652
-0.5822591649926531;0.2546245775124723
-0.5819006757563993;0.26761336293102245
-0.5809681319353135;0.28087573966724755
-0.5793964071247233;0.2944025339402095
-0.5771115796892226;0.30817695051253624
-0.5740303082309646;0.32217176918497015
-0.57005968307112;0.33634567647659525
-0.5650979843717336;0.3506386416420763
-0.5590370018137957;0.3649663251768475
-0.5517668071043422;0.379213866093305
-0.5431840418419472;0.3932299196688741
-0.5332046172619334;0.4068227594781986
-0.521780862327718;0.41976126956983234
-0.5089211763498844;0.4317842964749614
-0.49470740658085627;0.44262087843432196
-0.47930283790790223;0.4520203677942866
-0.46294442459234525;0.45978605726230964
-0.44591821550037974;0.46580186777787486
-0.42852449803322124;0.47004294313880285
-0.41104371709406917;0.47256779337583654
-0.39371246733564275;0.4734972612595594
-0.37671289900576554;0.4729890420371506
-0.3601733753788829;0.47121497645016436
-0.344175832326549;0.4683445944485988
-0.3287656391644013;0.46453518706152147
-0.31396124805487974;0.45992704852958877
-0.29976235291549225;0.4546421661753127
-0.28615622259700185;0.44878490505282786
-0.27312234958635945;0.44244367307438387
-0.2606357299031525;0.4356929413538655
-0.24866910606247355;0.4285952730343493
-0.23719445838483136;0.4212031906762538
-0.22618396706427799;0.4135608153774362
-0.2156106094172352;0.4057052654501015
-0.20544850989455643;0.3976678305437297
-0.19567312495677877;0.38947494724900866
-0.18626131968844742;0.38114900541425245
-0.17719137479105476;0.3727090127030458
-0.1684429501977904;0.3641711420560928
-0.1599970228793886;0.35554918302355815
-0.15183581029847107;0.34685491446254013
-0.14394268775073557;0.33809841297708465
-0.1363021038158862;0.3292883090498608
-0.12889949745941523;0.3204320001791278
-0.12172121844502908;0.31153582895185505
-0.1147544522267062;0.3026052322509964
-0.10798714976863769;0.2936448667063889
-0.1014079624414414;0.2846587145332349
-0.09500618192052185;0.2756501731018198
-0.0887716849130589;0.26662213102078197
-0.08269488236232117;0.2575770328804712
-0.07676667283776994;0.24851693452488743
-0.07097839994371635;0.23944355065443904
-0.06532181305050043;0.23035829548707196
-0.05978903127892219;0.22126231777874938
-0.05437251049297756;0.21215653136670026
-0.04906501274671796;0.2030416412513434
-0.043859578151516206;0.1939181665166158
-0.038749498819308816;0.18478646015440128
-0.033728294673077655;0.17564672637864867
-0.02878969091765149;0.1664990358172594
-0.023927596977030112;0.15734333873412623
-0.019136086723154495;0.1481794767380872
-0.01440937984325704;0.13900719303253822
-0.009741824188983568;0.12982614149347949
-0.005127878960947459;0.12063589472826661
-0.0005620986605402046;0.1114359510324549
0.003960882468579539;0.10222574101666021
0.008446365412261922;0.09300463313176918
0.012899601042725056;0.08377193877972543
0.017325804546792507;0.07452691706242953
0.02173016959461613;0.06526877879511969
0.02611788262386134;0.05599669065669118
0.030494137001519046;0.04670977859561888
0.034864147513486925;0.03740713135301505
0.03923316502084174;0.02808780366689552
0.04360649156455341;0.01875081945997563
0.04798949601380045;0.009395175040505577
0.05238763027418898;1.9842211555097175e-05
0.05680644644720304;-0.009376228332880931
0.06125161476072977;-0.018794103614756117
0.06572894282580624;-0.028234864535017116
0.07024439605861595;-0.037699601811434974
0.0748041197380535;-0.0471894113735416
0.07941446286854148;-0.05670538914711693
0.08408200399641005;-0.06624862518430352
0.08881357971710657;-0.07582019662886001
0.09361631527398522;-0.08542116008549486
0.09849765901026224;-0.09505254203781388
0.10346542080506184;-0.10471532729927624
0.10852781302948308;-0.11441044684853878
0.11369349847485336;-0.12413876124949538
0.11897164324574758;-0.13390104160524496
0.12437197446232655;-0.14369794840108907
0.12990484857003556;-0.15353000255653848
0.13558132749882926;-0.16339755179500542
0.14141326423158548;-0.17330073064440513
0.14741340098799569;-0.183239410629767
0.15359548117070804;-0.19321314043901414
0.15997438104369843;-0.2032210674434527
0.16656625886803564;-0.21326184435392456
0.17338872636166383;-0.2233335127684921
0.1804610496771421;-0.23343335591421543
0.18780438388892604;-0.24355771080503172
0.19544204443904423;-0.25370173116409955
0.20339982422751074;-0.2638590859027032
0.21170636500365408;-0.2740215645680796
0.22039358891056762;-0.2841785700322816
0.22949719957112336;-0.2943164522148628
0.23905725876958375;-0.3044176260540381
0.2491188392819083;-0.3144594005842354
0.2597327439414779;-0.3244124035801991
0.2709562572916176;-0.3342384515697862
0.28285385140417996;-0.34388764943280453
0.29549767644033587;-0.35329441935959344
0.3089675112698516;-0.36237207215012396
0.3233495381134539;-0.37100542444732704
0.3387327868826279;-0.37904097031104217
0.355201179453967;-0.3862743770140823
0.37281778311085934;-0.3924361405262768
0.39159640559817716;-0.3971790534292105
0.4114557757486386;-0.40007711340423296
0.4321579127806953;-0.4006546363693757
0.45325198685451856;-0.3984692258248616
0.4740747651565168;-0.39325168613239386
0.4938604246449604;-0.3850451091815365
0.5119372684054895;-0.3742371889785911
0.527892179589189;-0.36144168158620515
0.5416047095216515;-0.34731384858549685
0.5531714887761572;-0.33241534719063554
0.5628027054450839;-0.31716566358876713
0.5707438542089082;-0.301851573234873
0.5772323365081908;-0.28665763715785747
0.5824790918711598;-0.27169691354047926
0.5866639567518943;-0.25703494009390787
0.5899372580541421;-0.24270656166479865
0.5924236514760086;-0.2287271524258345
0.5942263507625614;-0.21509991975296572
0.5954310026522295;-0.20182060614885658
0.5961089773161328;-0.18888050226463235
0.5963200636955304;-0.17626837281226487
0.5961146391979728;-0.16397168448418073
0.5955354034642999;-0.15197738427099577
0.5946187612816739;-0.1402723877221616
0.5933959271827735;-0.128843878680649
0.5918938106575622;-0.11767948708907348
0.5901357289569192;-0.10676738763377112
0.5881419839182828;-0.09609634711061357
0.5859303313714282;-0.08565573889246364
0.5835163651826583;-0.0754355366246503
0.5809138337240404;-0.06542629556259126
0.5781349010380952;-0.05561912577224588
0.5751903647292501;-0.04600566207729364
0.5720898378836249;-0.03657803194307582
0.5688419020707677;-0.027328823304682618
0.5654542365013923;-0.01825105305537592
0.5619337275822855;-0.00933813680373702
0.5582865622488925;-0.0005838602309219242
0.5545183077246116;0.008017647831646981
0.5506339803433506;0.016471940446311107
0.546638104160332;0.024784276030785313
0.542534762277323;0.03295963991176742
0.5383276411108504;0.041002764338860354
0.534020068753926;0.04891814701188877
0.5296150486125132;0.05671006812268075
0.5251152887327774;0.06438260612734732
0.5205232274445267;0.07193965231407096
0.5158410558555964;0.07938492425421928
0.5110707376342584;0.08672197825265071
0.5062140263257457;0.09395422087240003
0.5012724807169777;0.10108491963160898
0.49624747820867005;0.1081172129264761
0.49114022646378686;0.11505411925993467
0.4859517738744408;0.1218985458524879
0.480683018547372;0.12865329667676229
0.4753347161399452;0.13532107997712184
0.46990748667843346;0.14190451533589457
0.46440182037731736;0.14840614029923127
0.4588180826633288;0.15482841665596456
0.4531565182447434;0.1611737363491253
0.44741725459106796;0.16744442712337435
0.4416003045400517;0.1736427578693945
0.43570556839083335;0.17977094377556993
0.42973283519037614;0.1858311512410708
0.42368178352802305;0.19182550264806397
0.41755198157878737;0.19775608096110736
0.41134288686422854;0.2036249342762596
0.40505384485489426;0.20943408017679038
0.39868408726291005;0.2151855100813776
0.39223272999905007;0.22088119361282266
0.38569876965901934;0.22652308285462258
0.37908108018559034;0.2321131167117038
0.3723784083040845;0.2376532252943542
0.3655893679060106;0.24314533437719982
0.3587124344447359;0.24859136997242365
0.3517459373296472;0.25399326311952236
0.3446880519847649;0.25935295479333315
0.33753679079603216;0.26467240105121276
0.3302899917986565;0.2699535786424522
0.3229453074463432;0.2751984906659309
0.31550019048207406;0.28040917292137624
0.3079518780572085;0.2855877007260047
0.30029737514274446;0.2907361959584492
0.29253343287183137;0.2958568354762628
0.2846565266883639;0.30095185962297755
0.2766628303800446;0.30602358191575596
0.26854818381873863;0.3110744005456408
0.2603080616637481;0.31610680964462917
0.25193753158034937;0.32112341360298086
0.24343120670015053;0.3261269430968958
0.23478319334389744;0.33112027254033005
0.22598702840851057;0.3361064405873077
0.21703560618954712;0.3410886737560137
0.20792108741377763;0.3460704152541852
0.19863479727424296;0.35105535706087665
0.18916710164884118;0.35604747836754086
0.1795072539467805;0.36105109248905687
0.16964321397120424;0.36607090186558894
0.15956141884231068;0.37111206670836405
0.14924650684948965;0.3761802870130529
0.13868095876425132;0.38128190761763875
0.12784465474336537;0.3864240467579537
0.11671429288489586;0.39161476255738503
0.10526262778191846;0.3968632682452899
0.09345745788529776;0.4021802145171952
0.08126023842666918;0.40757807045822886
0.06862414442076101;0.4130716467271828
0.05549128135874612;0.4186788349772542
0.041788535477964406;0.42442168500235916
0.027421135059772516;0.43032803562289285
0.012262137851610011;0.4364341016559569
-0.0038658877853461884;0.44278882602818875
-0.02122563479683596;0.4494617825235131
-0.04023944633203759;0.45655911174742875
-0.061679917988178505;0.4642609751405061
-0.08734041373003026;0.4729346893557147
-0.1259817830828153;0.48363847076507827
-0.102677401394477;0.4571499130633513
-0.077320249459307;0.44310744078542513
-0.05628930819721194;0.43195879723745256
-0.03763538461414508;0.42228025549065684
-0.020574568673925736;0.4135353849612669
-0.0046903429388897395;0.40544958422924865
0.010272458462540034;0.3978588044297925
0.024484616001701008;0.39065521522733476
0.03806759561781689;0.3837631350109502
0.05111171811109349;0.377126831310599
0.06368646813168931;0.37070372133293733
0.07584675523380953;0.3644603036931436
0.08763692427132537;0.35836958567470023
0.09909343625820481;0.3524093823929957
0.11024672449063083;0.346561150609985
0.12112251789472257;0.340809164406108
0.1317428084087677;0.3351399171564577
0.14212657362315376;0.3295416777990973
0.15229032653378993;0.3240041552761247
0.162248541079934;0.31851824012516256
0.17201398597309336;0.313075802682247
0.18159799017642603;0.30766953320020096
0.19101065638723255;0.30229281367812744
0.20026103458515654;0.29693961390022594
0.20935726439772642;0.2916044062820738
0.2183066928966895;0.2862820954536782
0.22711597281768667;0.2809679595234534
0.23579114493704412;0.27565760074732065
0.2443377078825627;0.27034690360201863
0.2527606773481453;0.26503199908282704
0.2610646366320515;0.2597092340586291
0.26925378013339035;0.25437514469541783
0.27733195079894907;0.24902643335767527
0.2853026725265713;0.24365994837772162
0.2931691783054898;0.2382726662250401
0.3009344347270969;0.2328616756934523
0.3086011633676275;0.22742416380353184
0.31617185946971543;0.22195740316110524
0.3236488083235299;0.21645874052718186
0.33103409953132634;0.21092558648536072
0.3383296395134108;0.2053554059849257
0.3455371626320837;0.1997457095249158
0.3526582404874303;0.19409404524451926
0.3596942904543435;0.18839799125983323
0.3666465825788316;0.18265514877398958
0.3735162459388295;0.17686313527562758
0.380304273622007;0.17101957832901485
0.38701152715575415;0.16512210942920197
0.39363873988263426;0.15916835821731684
0.4001865197522787;0.15315594674382427
0.40665535121576485;0.14708248395510748
0.4130455965357623;0.14094556017816362
0.41935749629971125;0.13474274171728753
0.42559116931629887;0.128471565407302
0.43174661176856466;0.1221295331812534
0.4378236957028808;0.11571410654723972
0.44382216677521646;0.10922270099804503
0.4497416412671315;0.10265268026915261
0.4555816022978214;0.09600135049346835
0.4613413952134572;0.08926595415871316
0.46702022213241706;0.08244366370867064
0.472617135493552;0.0755315750993769
0.4781310305919035;0.06852670100203827
0.48356063684644207;0.061425963542432564
0.4889045080384966;0.054226186878321286
0.4941610111162039;0.04692408932813655
0.4993283130934691;0.039516274951374074
0.5044043667632645;0.03199922480266505
0.5093868943670968;0.02436928764056996
0.514273368280716;0.016622670053646146
0.5190609902963456;0.008755426034447688
0.5237466678996884;0.000763445929076869
0.5283269858804689;-0.007357555163053855
0.5327981760729164;-0.015612049792673523
0.5371560826657419;-0.024004711235612267
0.5413961204896861;-0.03254042691474473
0.5455132290546216;-0.04122431269526269
0.5495018200332461;-0.05006172765576198
0.5533557167554103;-0.05905828912581397
0.5570680849654214;-0.06821988833534172
0.5606313503664098;-0.0775527051485255
0.5640371049851028;-0.08706322280185574
0.5672759992229203;-0.09675824111798544
0.5703376152106353;-0.10664488794588618
0.5732103168379241;-0.11673062644410595
0.5758810761857774;-0.1270232578423369
0.5783352669073287;-0.13753091507666027
0.5805564221849773;-0.1482620465137395
0.5825259447720864;-0.15922538102943906
0.5842227639675287;-0.1704298705678882
0.585622925497866;-0.1818845982681615
0.5866991011703953;-0.19359863881145753
0.5874199996719517;-0.20558084860349873
0.5877496621245667;-0.21783955918452583
0.5876466177398415;-0.23038213035402466
0.5870628787940131;-0.24321430767212446
0.5859427513882244;-0.25633929518994847
0.5842214544842532;-0.26975642038207653
0.5818235571864413;-0.2834592348942244
0.5786613009676472;-0.29743279395580374
0.5746329681263641;-0.31164981739910813
0.5696216514595599;-0.32606531917436826
0.5634950996399907;-0.34060927585305006
0.5561078398724617;-0.3551770041707912
0.5473075273790012;-0.3696174048187058
0.5369482703391841;-0.3837204777792344
0.5249138734668815;-0.39720792201080934
0.5111520764933398;-0.40973415234024785
0.4957150007693614;-0.42090766174800354
0.4787913577652391;-0.4303395638010799
0.4607091863913262;-0.43771275853535346
0.44189565794256674;-0.4428466041084159
0.4228045517064125;-0.4457262540107079
0.40384291271653205;-0.44648443635298685
0.38532528587439413;-0.4453510392055958
0.36746260811118875;-0.4425974033020206
0.35037516464645824;-0.43849394754910004
0.3341150745154491;-0.43328592120008613
0.3186884197138525;-0.4271836569643706
0.30407284143882696;-0.42036165458630415
0.2902299966802534;-0.41296195754693077
0.277113744646651;-0.4050990338599416
0.26467523846977564;-0.39686472804662526
0.25286593527251366;-0.3883326739194996
0.24163927023231596;-0.3795619863691425
0.23095150151645427;-0.37060024876166126
0.22076205529542314;-0.36148588746444393
0.21103357945582962;-0.35225004244891
0.20173183380601042;-0.3429180357217176
0.19282549659613096;-0.3335105237834898
0.18428593355295914;-0.3240444040089655
0.17608695716115225;-0.31453352993017863
0.16820459137573912;-0.3049892779121829
0.16061685033953244;-0.29542099864469307
0.1533035341184303;-0.2858363778214695
0.14624604366280244;-0.27624172660096324
0.13942721401543295;-0.2666422161640947
0.13283116512071047;-0.2570420683094297
0.12644316869442462;-0.2474447109742603
0.12024952966487276;-0.23785290577418614
0.1142374806653995;-0.2282688530325157
0.10839508810628995;-0.21869427877086656
0.1027111684817307;-0.2091305070008771
0.0971752136879752;-0.19957851978221683
0.09177732434669741;-0.1900390077761234
0.08650815002403346;-0.1805124126721059
0.08135883559400316;-0.17099896296223585
0.07632097298981062;-0.16149870425942575
0.07138655767144629;-0.15201152496211012
0.06654794920690241;-0.14253717824102866
0.06179783550312019;-0.13307530078193416
0.05712920024874512;-0.123625428832261
0.0525352931293746;-0.11418701206688849
0.04800960235814283;-0.10475942580984243
0.0435458297938943;-0.09534198087902032
0.03913786735790556;-0.0859339331368659
0.03477977556158675;-0.07653449111953109
0.03046576314475151;-0.06714282319320086
0.026190168157675976;-0.05775806357720386
0.021947439962738652;-0.04837931794886657
0.01773212216878705;-0.039005668403410645
0.013538836358863696;-0.02963617791510309
0.009362266338665772;-0.020269894543976236
0.00519714297601165;-0.010905855245394207
0.0010382292868247388;-0.0015430895925750455
-0.003119694113138519;0.007819376765869265
-0.007281843517462496;0.017182518622080534
-0.011453446545374966;0.026547307808029847
-0.015639756805469623;0.03591470958211963
-0.01984606843333168;0.045285679222677476
-0.02407773118764667;0.05466115819371024
-0.028340165997064598;0.0640420700357726
-0.03263888093510241;0.07342931604712201
-0.03697948790236457;0.08282377053585113
-0.04136772023179228;0.0922262754626979
-0.04580945119246121;0.10163763455069341
-0.05031071345951492;0.11105860683720549
-0.05487772054596981;0.12048989868683176
-0.05951688890806076;0.129932155669724
-0.06423486232357824;0.13938595264286216
-0.06903853872160653;0.1488517818852365
-0.07393509785006008;0.15833004114520818
-0.07893203358894839;0.16782101722748488
-0.08403718770528441;0.1773248690436816
-0.0892587870066007;0.1868416077199801
-0.09460548665386988;0.19637107014047142
-0.10008641403627848;0.20591289375399863
-0.10571122075667926;0.21546648179981728
-0.1114901407251376;0.22503096194432476
-0.11743405236830023;0.23460514109807157
-0.12355454908225946;0.24418744989068406
-0.1298640185927786;0.2537758762411104
-0.1363757336533036;0.26336788183123894
-0.1431039506004215;0.2729603072368327
-0.1500640211321085;0.2825492553926171
-0.15727251932980585;0.2921299465147679
-0.16474738234883965;0.3016965453579749
-0.17250806875090105;0.31124194478807043
-0.18057573415031425;0.3207575028322606
-0.18897342548003224;0.33023271175477575
-0.19772629331071775;0.33965479092550704
-0.20686181918563226;0.3490081724884841
-0.2164100521504932;0.35827385586472277
-0.22640384350900122;0.3674285923092877
-0.2368790536006879;0.37644384520984897
-0.2478747011097679;0.3852844753212341
-0.25943298349391136;0.3939070593630271
-0.27159906909227455;0.4022577572409412
-0.28442049148198445;0.41026961755241903
-0.29794587402544487;0.4178592207043638
-0.3122225647501964;0.4249226063320205
-0.3272925573423541;0.43133055987325775
-0.3431858016764508;0.4369236522409625
-0.35990979292535263;0.4415080441090902
-0.37743436513179834;0.4448541744902241
-0.39567148004276265;0.44670206032577386
-0.41445233267881876;0.44677849831946426
-0.433508942541071;0.44483119591098563
-0.4524730844082486;0.44067955351053284
-0.47090622080244066;0.43426986162326786
-0.48836249236197415;0.4257102687060117
-0.5044650533509403;0.41526265597604956
-0.5189628301833584;0.4032909344303472
-0.5317461890169835;0.39019069936113965
-0.542825511158947;0.37633018567616644
-0.5522924886738333;0.362017364541668
-0.5602823797671056;0.34749108472085344
-0.5669459701264105;0.3329268051010338
-0.5724322315600556;0.31844821330918943
-0.5768792473696303;0.304139472240842
-0.5804104711782107;0.2900557851073658
-0.5831340223828142;0.2762316782870249
-0.5851435174667624;0.26268716703551387
-0.5865195570413443;0.2494322125725819
-0.5873313941667124;0.23646989055565754
-0.5876385476544818;0.22379862229549077
-0.5874922587522632;0.21141373772787111
-0.5869367587482243;0.19930856659162943
-0.586010349241032;0.18747519854772454
-0.5847463124455382;0.17590501030717035
-0.5831736730623753;0.1645890301274925
-0.5813178345472203;0.15351818745103427
-0.5792011100288313;0.14268348199465766
-0.57684316583931;0.1320760960359673
-0.5742613927724124;0.12168746677962183
-0.5714712176912352;0.11150933062392472
-0.5684863657000302;0.10153374741429076
-0.5653190816552219;0.09175311133910916
-0.5619803178384138;0.08216015206458496
-0.5584798935720551;0.07274792957827614
-0.5548266313885828;0.06350982462562409
-0.5510284736442906;0.054439526437271735
-0.5470925826604693;0.0455310187685677
-0.5430254270688936;0.03677856508267378
-0.5388328565728321;0.028176693455060534
-0.534520166397983;0.019720181248265915
-0.5300921536575374;0.011404040370649012
-0.5255531664681302;0.003223502892228943
-0.5209071467055097;-0.004825992870005543
-0.5161576675325454;-0.01274881554153738
-0.5113079663733017;-0.020549153270892496
-0.506360973834078;-0.028231025673906944
-0.501319339142081;-0.03579829512929789
-0.49618545262726416;-0.04325467744727672
-0.4909614654734965;-0.05060375196339258
-0.4856493072595134;-0.05784897105795847
-0.480250701390018;-0.06499366916217585
-0.47476717843190186;-0.07204107132100238
-0.46920008830974436;-0.07899430123666874
-0.46355061067859105;-0.08585638895074868
-0.45781976414682213;-0.0926302781437697
-0.45200841420970855;-0.09931883311000828
-0.4461172801898601;-0.105924845408743
-0.44014694116841646;-0.11245104026492324
-0.4340978409306352;-0.1189000827337031
-0.4279702921603552;-0.12527458366686733
-0.42176447972301057;-0.13157710550389784
-0.41548046330578026;-0.13781016793528889
-0.4091181791931517;-0.14397625345549755
-0.40267744145874934;-0.15007781284876826
-0.39615794230380713;-0.15611727063367667
-0.3895592520592216;-0.16209703050236168
-0.3828808180458279;-0.1680194807927863
-0.3761219627347116;-0.17388700002263666
-0.36928188187149175;-0.17970196251112816
-0.3623596408137763;-0.18546674422577894
-0.3553541709181972;-0.19118372871753497
-0.348264264837698;-0.19685531334218956
-0.3410885703151583;-0.20248391590161674
-0.3338255841466503;-0.2080719813630405
-0.3264736439360397;-0.21362198935339108
-0.3190309191415291;-0.2191364619865768
-0.3114954012361691;-0.2246179721213295
-0.3038648909862334;-0.23006915294246355
-0.2961369857698841;-0.23549270756507287
-0.2883090639200894;-0.24089142014563034
-0.2803782662799148;-0.24626816845301738
-0.27234147760394106;-0.25162593653038406
-0.26419530169742167;-0.2569678307953974
-0.25593603579058044;-0.26229709654556227
-0.24755964119660565;-0.26761713655675573
-0.23906170530989318;-0.27293153465271414
-0.230437402654716;-0.2782440797801413
-0.2216814467780961;-0.2835587954549317
-0.21278803655511097;-0.28887997240730356
-0.20375078937832727;-0.29421220898640266
-0.1945626641049078;-0.29956045761549993
-0.1852158707233057;-0.30493007922539267
-0.1757017624834279;-0.31032690812541475
-0.16601070211891766;-0.3157573325041958
-0.15613190582306297;-0.32122838840015816
-0.14605324325912888;-0.32674788053590625
-0.13576099865399868;-0.33232452692304915
-0.12523956997239505;-0.3379681416187444
-0.11447107994884662;-0.34368987220947783
-0.1034348881864332;-0.3495024990289105
-0.09210694684267248;-0.3554208326669151
-0.08045894722899552;-0.3614622439323345
-0.06845716138389529;-0.36764738866267166
-0.05606084024158653;-0.37400121823345117
-0.04321992187494614;-0.38055443920926146
-0.029871664532176066;-0.3873456807582722
-0.015935478383100263;-0.3944248631003617
-0.0013046245505856473;-0.4018586854402868
0.01416797805624148;-0.4097401692266927
0.030696041994611886;-0.4182067006331419
0.04861426476281188;-0.42747830771976475
0.06851065557885469;-0.4379541210945393
0.09165096388845648;-0.45053834449175917
0.1226234937626227;-0.4689325202636854
0.10048633420638832;-0.47723771381749425
0.07170227628945423;-0.46800904823247813
0.04882122427841541;-0.4600156925133323
0.028912015621854744;-0.45273208881854304
0.010919060077414649;-0.4459281761518212
-0.005690845922042408;-0.4394761557748475
-0.02123442042601447;-0.4332952346642451
-0.03591916397303463;-0.4273299629477277
-0.04989033874597695;-0.42154004194498135
-0.06325463622853247;-0.41589491598146355
-0.07609332487076591;-0.41037064474979656
-0.08847010384158292;-0.40494797316741254
-0.10043606562535178;-0.3996110781008885
-0.11203297585413616;-0.3943467205233408
-0.12329552237474492;-0.38914365217961455
-0.13425290538426593;-0.3839921884326833
-0.1449299916947447;-0.3788838931228154
-0.15534817112302168;-0.3738113412399666
