-0.9586459031841941;-0.380774689998576
-0.9579625855133661;-0.37519763181910226
-0.957701042543985;-0.3693781136508482
-0.9578501591909064;-0.36331077623875496
-0.9583998078052769;-0.3569892877586365
-0.9593407643295512;-0.3504063363883038
-0.9606646309689443;-0.34355361346379715
-0.962363761910971;-0.3364217903903904
-0.9644311966208461;-0.3290004822393918
-0.966860598582013;-0.32127819943733255
-0.9696461877557983;-0.3132423006491702
-0.9727826846292875;-0.304878920458569
-0.9762652464333545;-0.2961729001397883
-0.9800894060795478;-0.2871076977458907
-0.9842510086869215;-0.27766528838040555
-0.9887461431939857;-0.2678260551123229
-0.9935710687182111;-0.2575686556266077
-0.9987221368522928;-0.24686988511039074
-1.004195699551188;-0.23570450926508693
-1.0099880113829642;-0.22404508566072354
-1.0160951156309637;-0.21186176154258227
-1.0225127069730977;-0.1991220402746473
-1.0292359887374434;-0.18579053481344945
-1.0362594792266822;-0.1718286722528622
-1.0435768137806132;-0.15719438182404508
-1.0511804868851733;-0.14184173416582335
-1.0590615484621773;-0.12572053812320166
-1.0672092704323917;-0.10877590397414806
-1.0756106792521853;-0.09094773197378729
-1.0842500920360263;-0.07217017074472151
-1.0931084532699185;-0.05237099420862805
-1.1021626039750798;-0.031470919990751745
-1.1113844178107104;-0.009382863304161299
-1.1207395984327275;0.013988889418973607
-1.13018639695595;0.038749573650564945
-1.1396739954087722;0.06501489434783925
-1.1491405129324024;0.09291204304990637
-1.1585104900870125;0.12258072147262036
-1.1676919915034536;0.1541741836613172
-1.1765728784251095;0.18786012866893137
-1.185016384158741;0.22382149159378942
-1.192855696430875;0.2622569173645471
-1.1998872475656976;0.30338052642253904
-1.2058627798809276;0.3474209983786789
-1.2104797319047063;0.3946192080249582
-1.2133698325052262;0.4452238380061618
-1.214085897629216;0.49948414683238596
-1.2120868818436559;0.557638463524746
-1.2067216737250241;0.6198970301828048
-1.19721282081354;0.686416940572641
-1.1826423422181687;0.7572668750959354
-1.1619433547576106;0.8323792244665529
-1.1339034687937282;0.9114876845558486
-1.0971885731225828;0.994050388003534
-1.0503979998049495;1.0791624048618822
-0.9921638575439954;1.1654682434108743
-0.921304220762106;1.2510948657075835
-0.837030771369891;1.33363560138147
-0.7391921574957572;1.4102234163467036
-0.628507449065921;1.4777250065760328
-0.5067184423042836;1.533061555372309
-0.37658380351100884;1.5736141821124283
-0.24166878283971283;1.5976228005588229
-0.10595021519229628;1.6044621258162426
0.02667029935795822;1.5947077341238107
0.152815247755214;1.569977065583766
0.2699334537508851;1.5326084415370818
0.37641130731982875;1.4852832297794207
0.47151586837675685;1.430687913789991
0.5552318024878259;1.3712723933427993
0.6280587845278452;1.3091162312718134
0.690818476151782;1.245884877655444
0.7444971187900854;1.1828465682336424
0.7901311045834668;1.120922073908527
0.8287318762571572;1.0607467004904119
0.8612418967055172;1.0027318199943165
0.8885128388750243;0.9471194280099108
0.9112984217990303;0.8940273142929319
0.9302561641682843;0.8434848120396932
0.945954050829061;0.7954601657448516
0.9588794931940314;0.7498809707998536
0.9694490067023157;0.7066491301538927
0.9780176368342779;0.6656515954276092
0.984887674602532;0.6267679473141989
0.9903164410265403;0.5898756386418513
0.9945230929890896;0.5548535345169384
0.9976944863642292;0.5215842236036753
0.99999017605429;0.4899554615769101
1.0015466561026167;0.4598609914424581
1.002480938323127;0.43120093765615186
1.0028935637965606;0.40388191160281883
1.0028711362344138;0.3778169192267102
1.0024884508987215;0.3529251443077908
1.00181028515499;0.3291316540186074
1.0008929056726477;0.30636706201777764
0.9997853385803914;0.2845671716255522
0.9985304409292339;0.2636726146440359
0.9971658143631502;0.24362850497302732
0.9957245651347018;0.2243840893623011
0.9942359642376438;0.20589243318457412
0.9927260047459425;0.18811011828494437
0.9912178748442463;0.17099696121968186
0.9897323699004738;0.15451575653733973
0.9882882428158943;0.13863203753647413
0.9869025063750998;0.1233138575988631
0.9855906981015783;0.10853159068406154
0.9843671083495297;0.09425774840322973
0.9832449805551681;0.08046681379556314
0.9822366872722875;0.06713508998089564
0.9813538882281273;0.05424056266134315
0.9806076704020128;0.04176277542819941
0.9800086664983095;0.029682716457103693
0.9795671773141315;0.017982716276046376
0.9792932674140133;0.0066463558848591986
0.979196868973944;-0.0043416171941814945
0.9792878651567066;-0.014995362516836277
0.9795761816137314;-0.02532801465810329
0.9800718645407245;-0.03535174131969097
0.9807851649782897;-0.045077796999191795
0.981726616201045;-0.054516567507448474
0.9829071163953359;-0.06367761060923956
0.9843380097808258;-0.07256968824199465
0.9860311728106937;-0.08120079479795356
0.9879991035657497;-0.08957817744173475
0.9902550170042015;-0.09770835205731988
0.9928129482094941;-0.10559711063357619
0.9956878621546574;-0.1132495258719629
0.9988957746237934;-0.12066994780115509
1.0024538926778148;-0.12786198370854585
1.0063807562845428;-0.13482848603425363
1.0106964070676476;-0.14157152132975678
1.0154225909089043;-0.14809231966113331
1.0205829507476847;-0.15439123601865803
1.0262032831215755;-0.16046767559286051
1.032311835030363;-0.16631999984058105
1.0389395863170297;-0.17194544531068132
1.0461206546646526;-0.1773399781578773
1.053892749328906;-0.18249812669776244
1.062297656702679;-0.18741280121727252
1.0713818531596886;-0.19207504906024248
1.0811971837221501;-0.19647378011389832
1.091801781567909;-0.2005953629146424
1.1032610715061804;-0.20442318154960876
1.1156489824381626;-0.2079370779691913
1.1290494232678194;-0.21111265294572307
1.1435582067211087;-0.21392030561288772
1.159285236154903;-0.21632412610546625
1.1763574068929334;-0.21828034839002877
1.1949220391164133;-0.21973548333447285
1.2151516042310138;-0.22062359152744107
1.237249370735213;-0.22086295242989973
1.26145690033916;-0.2203514392579715
1.288064249699042;-0.21895990186186676
1.3174229484041229;-0.21652343031535246
1.3499643646648654;-0.21282829124902422
1.3862245223534824;-0.20759338861003215
1.4268796113373332;-0.20044213812804676
1.472797039631645;-0.19085947660438513
1.5251114649320685;-0.17812322022300872
1.5853408974861634;-0.1611908762761747
1.6555706589815016;-0.1385037004337238
1.7387564220453464;-0.10762868158862522
1.8392466196811075;-0.06455866505967674
1.963729285635837;-0.00222391226974146
2.123034786862085;0.09303996718793647
2.3356262713748013;0.25119870528354477
2.6328656989499053;0.5512683417847712
3.034718054979131;1.2680201010512338
2.6748534938624604;3.4584910769329755
-0.734729984077637;3.761116375841586
-1.4555298728161472;2.5148676366458997
-1.5067701723592737;1.903093973988615
-1.4656935436813148;1.5553066914285198
-1.4111091444209463;1.3283323757866923
-1.3582851172323764;1.1663372942843824
-1.3103442216173835;1.0434925168476612
-1.2675152911048126;0.9462050136075589
-1.2293120220904519;0.8666134524956028
-1.1951240750367396;0.7998368589608246
-1.1643821248102397;0.7426731225439005
-1.1365965718317719;0.6929273127339536
-1.1113578285431922;0.6490401255109062
-1.0883259901831803;0.6098704595731403
-1.0672189160762033;0.5745621096018789
-1.0478014851444046;0.5424587625443156
-1.0298766545114908;0.5130479542122212
-1.0132782525604747;0.48592302731098347
-0.9978652369370693;0.46075666852450436
-0.9835171354398516;0.4372820773400077
-0.9701304192870984;0.41527930659082773
-0.957615606440571;0.3945651750403506
-0.9458949356008572;0.37498570992798114
-0.9349004870165644;0.35641038973062866
-0.9245726549888136;0.3387277131418089
-0.9148588985179522;0.3218417451280415
-0.9057127130242513;0.3056693953771449
-0.8970927791524084;0.2901382523965422
-0.8889622539741712;0.2751848444431372
-0.8812881776392406;0.260753231201036
-0.8740409738179535;0.24679385322580144
-0.8671940280907041;0.2332625905464096
-0.8607233281871929;0.22011997540981545
-0.8546071584580974;0.2073305440992829
-0.8488258368971424;0.19486228779084264
-0.8433614893043725;0.18268619197029215
-0.8381978544430437;0.17077584647320718
-0.8333201147194829;0.15910711130483274
-0.8287147490820417;0.1476578307204253
-0.824369404849437;0.136407587518221
-0.8202727853753066;0.12533748953131815
-0.8164145515351917;0.11442998395076663
-0.8127852352014866;0.10366869527600926
-0.8093761628026099;0.09303828227790056
-0.8061793878818468;0.08252431181864207
-0.8031876322013098;0.0721131490142297
-0.800394231348993;0.06179185255314882
-0.7977930895512922;0.051548089633814645
-0.7953786365703998;0.04137005036990777
-0.7931457917128009;0.031246376432549385
-0.7910899303474305;0.02116609141363123
-0.7892068548994827;0.011118538467726782
-0.7874927688581725;0.0010933216193061823
-0.7859442535736975;-0.00891974986596265
-0.7845582480704129;-0.018930713340101803
-0.7833320307077178;-0.028949503858215132
-0.7822632036081136;-0.038986002144587056
-0.7813496784107272;-0.049050083166349
-0.7805896644351248;-0.059151662711848164
-0.7799816579511797;-0.06930074537167061
-0.7795244334170123;-0.07950747192423036
-0.779217035768547;-0.08978216873686368
-0.7790587742711473;-0.10013539806143613
-0.7790492173140037;-0.11057801133954243
-0.7791881887392869;-0.1211212039671153
-0.7794757652274918;-0.13177657345466262
-0.7799122736231592;-0.14255618529863603
-0.78049829046065;-0.15347263924533933
-0.781234642332737;-0.16453914123188002
-0.7821224056592935;-0.17576958770588338
-0.7831629082487541;-0.18717865304780387
-0.7843577318685764;-0.19878188417853607
-0.7857087137311161;-0.21059581356099388
-0.7872179490805216;-0.2226380805487918
-0.7888877949213957;-0.2349275616551229
-0.790720871612065;-0.2474845288788979
-0.7927200644118831;-0.2603308257408813
-0.794888526611154;-0.27349005303636903
-0.7972296779770304;-0.2869877995591004
-0.7997472003889714;-0.3008519085360164
-0.8024450367401441;-0.3151127512975895
-0.8053273800982759;-0.32980357295494933
-0.8083986525644512;-0.3449609109283973
-0.8116634869814726;-0.3606250330344504
-0.8151266893772541;-0.37684048412549465
-0.8187931921004985;-0.3936567101172786
-0.8226679896423844;-0.4111287904679166
-0.8267560283237658;-0.42931837498407716
-0.831062080455172;-0.44829472932359044
-0.835590565924595;-0.4681359936473329
-0.8403453165179123;-0.488930698436704
-0.8453292208890965;-0.510779689151274
-0.8505437534502166;-0.5337984556662733
-0.8559883617117502;-0.558119901442584
-0.8616595999368208;-0.5838978625787897
-0.8675498705750359;-0.6113116416363219
-0.8736457524442279;-0.6405715590434248
-0.8799256123397207;-0.6719261252130513
-0.8863561780343815;-0.7056713411910177
-0.892887538679383;-0.7421629377108171
-0.8994460763734069;-0.7818322593133562
-0.9059236425408145;-0.825207972133088
-0.9121613594626677;-0.8729454159811934
-0.9179248368132414;-0.9258669232246113
-0.9228645776361782;-0.9850189462949176
-0.9264524976803579;-1.0517529750094718
-0.9278754596842085;-1.1278434558046897
-0.9258519033893527;-1.2156610817149984
-0.9183030710068861;-1.3184302554518315
-0.9017363059385098;-1.4406095607278377
-0.8700314679683968;-1.5884279228307123
-0.8119246512498722;-1.7705064670954518
-0.7055478703377248;-1.9979239275822827
-0.5064865811461049;-2.280367961090312
-0.12573049948815612;-2.6034087882969885
0.5696973831860899;-2.840831489648688
1.5261529397565776;-2.6512675757239528
2.206882939574762;-1.954818866023009
2.3872159908415624;-1.2458149904181033
2.3248783469207717;-0.7550381071769291
2.198282168370948;-0.43927563382200313
2.067909041673869;-0.23148195100011731
1.9497125697752211;-0.08902021923174874
1.8462291768974421;0.012529737691763524
1.7563063401697248;0.0873288939475928
1.6780136139078075;0.14390969440447987
1.6094854669774818;0.18763146835684547
1.5491288410384396;0.22199314070198103
1.4956375032728138;0.24935872923745844
1.447953710323527;0.2713740587909262
1.4052217245581744;0.2892152647682716
1.3667462883938284;0.3037421958070854
1.3319588127912232;0.3155961263931234
1.3003908026996882;0.32526377205528106
1.271653238175883;0.333120291030876
1.2454206186131935;0.3394588408938354
1.2214185863874598;0.3445112851883882
1.1994142755674717;0.34846299559814303
1.1792087378045635;0.35146359403651256
1.160630956203206;0.35363486836432034
1.143533077910741;0.35507669065501657
1.1277865907914308;0.35587149349334357
1.1132792365592965;0.356087690937382
1.0999124983620785;0.35578232849079194
1.0875995441994766;0.3550031503671775
1.0762635322481953;0.35379022767878804
1.0658362060523545;0.3521772507707392
1.0562567235697335;0.3501925621175614
1.0474706748921752;0.3478599885833966
1.039429253220017;0.34519951724281334
1.0320885556647519;0.3422278403502311
1.0254089871899918;0.33895880286680535
1.0193547488814876;0.3354037723701851
1.0138934002215207;0.33157194067929996
1.0089954817303504;0.3274705723691771
1.004634187311099;0.3231052104355663
1.0007850792492203;0.31847984556185155
0.9974258396169018;0.3135970545597621
0.9945360524292218;0.3084581129972653
0.9920970118885115;0.3030630859179005
0.9900915480176263;0.2974109048775154
0.9885038818546691;0.29149941711592375
0.9873194842247389;0.28532543370493413
0.9865249584912512;0.27888475396683143
0.986107926187945;0.27217218732085086
0.9860569297803266;0.26518155672799165
0.9863613371648414;0.25790569878974834
0.9870112579635396;0.25033644886522577
0.9879974607246128;0.24246462175190722
0.9893112976529159;0.23427997914985516
0.9909446291825044;0.2257711918309396
0.9928897524708672;0.21692578923995917
0.9951393285172431;0.20773010266664607
0.9976863097094791;0.19816919562774887
1.0005238645528416;0.18822678622446185
1.0036452990446871;0.1778851554393832
1.007043974120069;0.1671250492130726
1.010713214582036;0.15592556031567933
1.0146462100527063;0.14426399623811956
1.0188359099519697;0.13211574277705285
1.0232748933161868;0.11945409321440285
1.0279552362734028;0.10625007311747117
1.0328683565303256;0.09247224197653126
1.0380048155476242;0.07808645960382929
1.0433541298971334;0.06305564961989726
1.0489045105072823;0.047339517576944046
1.0546425694746968;0.030894242494421728
1.0605530150698599;0.01367214921460021
1.0666182034327265;-0.004378676344021962
1.0728177065510698;-0.02331479201195411
1.0791277715045198;-0.04319784787246604
1.0855205798633272;-0.06409508502011896
1.0919635005689199;-0.0860798703243228
1.0984181417333911;-0.10923226251807872
1.1048392456566152;-0.13363963666771939
1.1111732366282763;-0.15939731229523008
1.1173566488300368;-0.1866092363880419
1.1233140929262182;-0.2153885966643318
1.128955940826901;-0.2458584856304581
1.1341754025353;-0.2781523846574856
1.138845011145616;-0.3124144910676525
1.1428125687153952;-0.3487998479441594
1.1458961529889078;-0.38747401067167087
1.1478780368161674;-0.42861189144341516
1.1484977965530467;-0.47239591365334793
1.1474439920012327;-0.5190125529848593
1.1443446243655677;-0.5686469252786032
1.1387564500271552;-0.6214746452178593
1.1301532911602548;-0.6776497960120393
1.1179140919285502;-0.7372878181131104
1.1013118964120323;-0.8004416910607186
1.079505751154874;-0.8670698694099677
1.0515390986974984;-0.9369941503053413
1.0163493638830206;-1.0098469130804388
0.9727960721428358;-1.0850085832490988
0.9197152722156923;-1.1615393197357409
0.8560100106255721;-1.2381146960547622
0.7807824444530681;-1.3129816800010508
0.6935060853482802;-1.3839592803608114
0.5942222573620501;-1.4485113565098569
0.48372419131794153;-1.5039151573531313
0.36367459364176696;-1.5475278406393647
0.23659752912426227;-1.57711965889919
0.10570755264362545;-1.5912035760894983
-0.02541343230343953;-1.58927233642634
-0.15322388095940329;-1.5718694053164002
-0.27461371783665084;-1.5404732271954817
-0.38718591080279663;-1.497235894453235
-0.48938101738339895;-1.4446575723856203
-0.5804523012215733;-1.3852799036369077
-0.6603369326173134;-1.3214538091632504
-0.7294796135831988;-1.2552004475880425
-0.7886548493921536;-1.1881557591784395
-0.8388155972800377;-1.1215753750182467
-0.8809790257809607;-1.0563750580316809
-0.9161487668746446;-0.9931867241435532
-0.9452674234929704;-0.9324168262621205
-0.9691915970299828;-0.8742996923467663
-0.9886822582459155;-0.8189426540174009
-1.0044047918208572;-0.766362305204853
-1.0169345811241792;-0.7165125741783417
-1.0267654097271495;-0.6693058778771077
-1.0343188640165517;-0.624628668928435
-1.0399537219862867;-0.582352645172641
-1.0439747446268735;-0.5423426639299379
-1.046640602503882;-0.5044622078775725
-1.0481708493252844;-0.4685770540221198
-1.048751943320301;-0.4345576647447136
-1.0485424171891784;-0.40228062692498856
-1.0476772505457477;-0.3716294648193017
-1.0462715695726152;-0.34249499424514446
-1.0444237604997566;-0.31477537255423954
-1.0422180861101797;-0.2883759465427876
-1.039726883013131;-0.2632089716144604
-1.037012406496979;-0.23919325406950986
-1.0341283794826714;-0.21625375087477738
-1.0311213006017714;-0.19432116148131479
-1.028031536871353;-0.17333150525055702
-1.0248942540573818;-0.15322572368675574
-1.0217401998934141;-0.1339492949603338
-1.018596366511665;-0.11545187003829102
-1.0154865567925762;-0.09768693595508016
-1.0124318648938615;-0.08061150153141045
-1.0094510860478265;-0.06418580780604258
-1.0065610698489345;-0.04837306301134876
-1.0037770234360226;-0.03313919944409897
-1.0011127724750208;-0.01845265145764214
-0.9985809877811295;-0.004284153328449026
-0.9961933904909911;0.009393443785986066
-0.9939609136534278;0.02260534038836802
-0.9918938675623726;0.03537493932153097
-0.9900020665439533;0.047723983400162553
-0.9882949598464373;0.05967268008472957
-0.9867817351290069;0.07123981348705491
-0.9854714259322769;0.08244284669741195
-0.9843730006247258;0.0932980124590248
-0.9834954545387035;0.1038203963795869
-0.9828478903129594;0.11402400956526401
-0.9824396015497795;0.123921855284424
-0.9822801497854621;0.13352598615479522
-0.9823794452070355;0.14284755616974376
-0.9827478249983415;0.15189686407904762
-0.9833961361062703;0.16068339190735975
-0.9843358196217548;0.16921583529241585
-0.9855790018063516;0.17750213151200384
-0.9871385891066684;0.18554947548827605
-0.989028370662239;0.19336433107901613
-0.9912631307731024;0.20095244179095254
-0.9938587755154947;0.20831882251576575
-0.9968324661880188;0.2154677543273744
-1.0002027707925798;0.22240276807901763
-1.0039898450378206;0.2291266087531347
-1.0082156120100023;0.2356412072244833
-1.0129039914180153;0.2419476234577448
-1.0180811571381965;0.24804597699063521
-1.0237758016790843;0.2539353780184962
-1.0300195035602973;0.25961380463549777
-1.0368470913129915;0.2650779866880972
-1.0442970735676618;0.2703232582287105
-1.0524122244619285;0.27534332978065434
-1.0612401694986733;0.28013006660280343
-1.070834130283105;0.2846731835507744
-1.0812537669380964;0.28895989440778574
-1.092566272453115;0.29297442293566467
-1.1048476637152969;0.296697409329541
-1.1181842847030932;0.3001051966959228
-1.1326746639680507;0.30316891770828325
-1.1484319365210178;0.3058532360171545
-1.1655866641384036;0.30811484826449104
-1.1842905365976288;0.30990041175174105
-1.2047208906349924;0.3111439361159466
-1.2270868318446841;0.31176303359647106
-1.2516367117751135;0.31165419991205034
-1.2786682942984167;0.31068603144570883
-1.3085423410290071;0.3086896831299195
-1.341700619669783;0.30544556282668855
-1.378691272766077;0.3006633980587848
-1.420203931568753;0.2939528931902555
-1.4671205146082813;0.2847782077779648
-1.5205898038442438;0.2723857300977081
-1.582140190132859;0.2556849793824148
-1.653855559831955;0.23304306062900731
-1.7386588312632776;0.20191130248648886
-1.8407860528975042;0.1581015453134724
-1.966605812324117;0.09426822654923703
-2.1260551312209803;-0.003612348955416983
-2.334946279736244;-0.16554399547182144
-2.6159328179972308;-0.4666288964174672
-2.9617657616293456;-1.1372100510808005
-2.7668164353016595;-2.8438496437104868
-0.22062514037357683;-3.7963823926040057
0.9510705865760885;-2.83132916392297
1.195228774893393;-2.1887124891436613
1.240551553445698;-1.8020647185470606
1.2334450074397345;-1.5456639504726446
1.2105559248676538;-1.361694401330192
1.1832994214581332;-1.2219659063180084
1.155705761426493;-1.1113058878851754
1.12925913786744;-1.0208412937758282
1.104468845197965;-0.9450297035021216
1.081448213867302;-0.8802225478889248
1.060147693459428;-0.8239137713025839
1.040454373136129;-0.7743208809111141
1.0222358778040337;-0.7301385088115057
1.0053597772334144;-0.6903868001877965
0.9897018074939816;-0.6543145059459938
0.9751488735457253;-0.6213349836879432
0.9615996155711526;-0.5909827293895629
0.9489638861582332;-0.5628830986373843
0.9371617821095412;-0.5367307547467997
0.9261225441430013;-0.5122740348721073
0.9157834776876677;-0.48930339522852756
0.90608895453534;-0.46764275035189184
0.8969895206427626;-0.4471428853361945
0.88844111311436;-0.4276763800246601
0.8804043798845326;-0.4091336523139021
0.8728440917195309;-0.3914198409678257
0.8657286354465623;-0.3744523240753003
0.8590295770921632;-0.3581587322935191
0.852721285988873;-0.34247533120185736
0.8467806099978011;-0.32734570851683287
0.8411865950731274;-0.312719691785156
0.8359202423734253;-0.2985524527594767
0.8309642973778293;-0.2848037620202174
0.8263030665561306;-0.2714373642676293
0.8219222575152761;-0.2584204511910603
0.8178088392781556;-0.24572321477596915
0.813950919940713;-0.23331846664794462
0.8103376393045617;-0.22118131222239823
0.8069590743766799;-0.20928886934339083
0.8038061564095127;-0.19762002774797469
0.8008705972321495;-0.18615523582618848
0.7981448245333684;-0.17487631762365205
0.79562192431128;-0.16376631037008205
0.7932955901788988;-0.15280932284847418
0.7911600781457857;-0.14199040819883793
0.7892101668630218;-0.13129545247953547
0.7874411220226762;-0.12071107287088124
0.7858486651986664;-0.11022452803661048
0.7844289459345428;-0.09982363485418241
0.7831785174471816;-0.08949669439725277
0.7820943149167343;-0.07923242222108842
0.7811736367709476;-0.06901988538962274
0.780414128115559;-0.05884844240887292
0.7798137666434838;-0.04870768785932071
0.7793708503945957;-0.03858739887217504
0.7790839875697447;-0.028477484441305517
0.7789520880461004;-0.01836793592352462
0.7789743569453136;-0.008248780214614369
0.7791502891086379;0.001889969720505237
0.779479665526683;0.0120583624459717
0.7799625517700651;0.022266553856794366
0.780599296754602;0.03252485929311037
0.7813905338778765;0.04284380273744042
0.7823371834878805;0.05323416864305864
0.7834404561734214;0.06370705994342943
0.7847018582882525;0.07427395484165708
0.7861231986118995;0.08494676999126974
0.7877065963728959;0.09573793019371231
0.7894544912873169;0.10666043969671615
0.7913696549422111;0.11772796400713434
0.7934552039437284;0.12895491935824427
0.7957146150404943;0.140356568010751
0.7981517419538144;0.15194912992706916
0.8007708343190229;0.16374990360439506
0.8035765587758648;0.17577740014918514
0.8065740220525084;0.18805150251025457
0.8097687966285979;0.20059363591687537
0.8131669486894535;0.213426965053474
0.8167750680578993;0.2265766296976351
0.8206003015156079;0.24006999484033223
0.8246503876925684;0.2539369541905715
0.8289336935336861;0.26821028927983603
0.8334592552273112;0.2829260529815092
0.838236816706944;0.2981240602129477
0.8432768700421809;0.31384844729049993
0.8485906992782833;0.3301482940468125
0.8541904116343038;0.347078438425756
0.860088967425531;0.3647004093582465
0.8663002004250288;0.38308352708465876
0.8728388206506973;0.4023062349150207
0.8797203930772395;0.4224577159645414
0.8869612503599534;0.44363998656884274
0.8945783682253575;0.4659703280144087
0.9025891501388501;0.4895842868974515
0.9110110431309071;0.5146395909312692
0.91986094078959;0.5413210772711362
0.9291542948436062;0.5698468428852886
0.9389037297830762;0.6004762900570352
0.9491168409016428;0.6335208322538454
0.9597929972209402;0.6693575969659595
0.9709181276208664;0.7084484263510749
0.9824568016287413;0.7513652509282329
0.9943394476603139;0.7988256486683876
1.0064418046095396;0.8517428262894565
1.018550729617947;0.9112978507514152
1.0303063719256533;0.979045704549143
1.0411005104551745;1.0570754113540906
1.0498917406614712;1.1482570986713272
1.0548538561316205;1.2566326610299152
1.0526721646595356;1.3880442128199098
1.0370460129913586;1.5511444172079258
0.9952778239982251;1.758916225686323
0.8999429614353613;2.0302113148184335
0.6877426670824509;2.3862892682797288
0.21351414366991867;2.810943105181173
-0.7338905396123041;3.060519905216463
-1.8557073685970147;2.597465373182541
-2.3563192501028585;1.7267467878459737
-2.378197553381438;1.073002701213369
-2.2610050536273003;0.6678347094040319
-2.1250797845106155;0.4128172154093228
-2.000086109683141;0.24373884525934003
-1.891103694213607;0.1259653472962926
-1.7971113192641412;0.04054269806586082
-1.7158755351270087;-0.023433193990657172
-1.6452236467243864;-0.07257054827650683
-1.5833259243127686;-0.11106587038281146
-1.5287062354912484;-0.1416939879188888
-1.48018715318827;-0.16635425689146124
-1.4368286550095062;-0.18638588152583738
-1.397875706104181;-0.20275751497618708
-1.3627168930559135;-0.21618544199135675
-1.3308526986856202;-0.22720963440921688
-1.3018713762265222;-0.23624406066313253
-1.275430592144656;-0.2436108351602153
-1.2512433880701046;-0.2495639010609298
-1.2290673690581986;-0.25430578873467624
-1.2086963067812893;-0.25799969591871547
-1.1899535680609767;-0.26077831819164476
-1.1726869236203434;-0.262750417618218
-1.1567644156434154;-0.2640057654000117
-1.142071041335926;-0.2646189081587641
-1.1285060714310917;-0.2646520691184026
-1.1159808660622805;-0.264157405961969
-1.1044170819157604;-0.26317878760344066
-1.093745195784034;-0.2617531946013114
-1.083903275444129;-0.25991184247563937
-1.0748359538103287;-0.2576810824549927
-1.0664935664103792;-0.2550831312054316
-1.0588314230298161;-0.252136663695231
-1.0518091892985395;-0.2488572977412485
-1.0453903589755538;-0.24525799163220693
-1.039541802473983;-0.24134937013115257
-1.0342333735513642;-0.237139998964541
-1.0294375764439476;-0.23263660213449994
-1.0251292685622035;-0.22784425087225632
-1.0212854083317586;-0.22276651040651718
-1.0178848264948788;-0.21740556891428592
-1.0149080298282112;-0.2117623362082058
-1.0123370249397468;-0.20583652569338318
-1.0101551604334378;-0.19962671972119164
-1.0083469876272046;-0.19313041734854475
-1.0068981322382948;-0.18634407170845582
-1.00579517926443;-0.17926311354527075
-1.0050255669137764;-0.17188196435924788
-1.0045774882222105;-0.16419403961408172
-1.0044397992573721;-0.15619174214188128
-1.0046019290470596;-0.14786645002679097
-1.0050538016649648;-0.1392084857455887
-1.005785749722341;-0.13020708952830187
-1.0067884365785187;-0.1208503739484042
-1.0080527755577309;-0.11112527409786635
-1.0095698466291785;-0.10101748929936916
-1.0113308132827963;-0.09051140997961532
-1.0133268321944187;-0.0795900423259226
-1.015548958130587;-0.06823491344681631
-1.0179880425421584;-0.05642597275685818
-1.0206346195004306;-0.04414147505985477
-1.0234787829632266;-0.031357853346779596
-1.0265100485149008;-0.018049577024699302
-1.0297171940782792;-0.004188991066371328
-1.0330880892310417;0.010253856051537082
-1.036609483318941;0.025311410377658345
-1.0402667838808366;0.04101882345935729
-1.0440437777039469;0.05741419054977346
-1.0479223254067855;0.07453880934086088
-1.0518820002045688;0.09243746312466417
-1.055899649819768;0.11115873254850216
-1.059948925150565;0.13075533165987532
-1.063999656832912;0.15128447044606794
-1.0680172082113155;0.17280825052905144
-1.0719616178872016;0.19539407125345307
-1.075786658001244;0.2191150730835057
-1.0794387025822145;0.2440505875430754
-1.082855295331868;0.27028656298208714
-1.0859635734417563;0.29791601035489446
-1.0886783438530203;0.3270393906284763
-1.0908997562386475;0.357764904967337
-1.0925105344646961;0.39020865132409255
-1.093372738476051;0.42449456845573863
-1.0933238438409238;0.46075398453841376
-1.0921721840905638;0.49912476759219715
-1.0896915522846167;0.5397497066378234
-1.085614890219867;0.5827738628469876
-1.0796270908368728;0.6283405152322014
-1.0713568428162383;0.6765851680488194
-1.0603676851155572;0.7276269624215608
-1.0461486505845068;0.781556428044
-1.0281051590424448;0.8384187335210918
-1.005551407544405;0.8981910431036024
-0.9777062776116946;0.9607527340077527
-0.9436956495816506;1.0258475429146958
-0.9025658159417483;1.0930371806305321
-0.8533134973404433;1.1616479538283964
-0.7949396550957347;1.2307144670283428
-0.7265339522524973;1.2989293529072798
-0.6473939804506864;1.364612841632236
-0.5571769945671059;1.4257230032625263
-0.45606899679078194;1.4799291752340744
-0.3449408102296558;1.5247667296591187
-0.22544471014452808;1.5578748355576164
-0.10000244507781791;1.5772901677088556
0.02834786568158877;1.5817379276119445
0.1562389208963195;1.570843985824412
0.2803406249735572;1.5452032170674554
0.3977187251033698;1.5062813269023256
0.5061017485334911;1.456181231411077
0.6040083463092615;1.397343308164244
0.6907355025459425;1.3322553315692576
0.7662448948441657;1.2632264350482447
0.8309983104411104;1.1922469990941151
0.8857866075358105;1.120928977778928
0.9315807667029083;1.0505065331670216
0.9694174431988912;0.9818735139179811
1.000319905832447;0.9156381026446392
1.0252491569679345;0.8521809783576778
1.04507787751595;0.7917092054086984
1.0605802104076727;0.734302148045578
1.0724316199606225;0.6799485600490719
1.0812146104013145;0.6285753594567829
1.0874274080628783;0.5800692869799409
1.0914937426981954;0.5342927988301325
1.093772652204382;0.49109546223460965
1.0945676547868648;0.45032193525465686
1.0941350227872144;0.41181741256362053
1.092691049912096;0.37543122020557107
