-826.7436829046302;-2119.3970007135936
-817.3888126710599;-2118.0157970672262
-808.0209029130847;-2116.6008051020103
-798.6400230704312;-2115.151837801992
-789.2462438768972;-2113.668706954332
-779.8396373892397;-2112.1512231437296
-770.4202770091227;-2110.5991957460938
-760.9882375054281;-2109.012432922216
-751.5435950370825;-2107.3907416114866
-742.0864271614407;-2105.7339275314944
-732.6168128439224;-2104.041795177331
-723.13483252404;-2102.3141477986164
-713.6405681198652;-2100.5507874012037
-704.1341030512446;-2098.751514741661
-694.6155222639825;-2096.9161293214956
-685.0849122544362;-2095.044429381418
-675.5423610944639;-2093.13621189567
-665.9879584482018;-2091.1912725781967
-656.4217956014404;-2089.209405871969
-646.8439654953662;-2087.190404932567
-637.2545627475007;-2085.134061630266
-627.6536836781257;-2083.0401665450095
-618.0414263369934;-2080.9085089614396
-608.4178905304861;-2078.7388768640153
-598.7831778501443;-2076.5310569331964
-589.1373917249356;-2074.2848345628263
-579.4806374238319;-2071.999993832326
-569.8130220823211;-2069.676317500336
-560.1346547390431;-2067.313587007193
-550.445646365644;-2064.911582471104
-540.7461098970675;-2062.470082684441
-531.036160262228;-2059.988865110135
-521.3159144194957;-2057.467705882779
-511.5854914137709;-2054.9063798315833
-501.8450123703109;-2052.3046604380074
-492.0946005369201;-2049.6623198428524
-482.3343813211052;-2046.979128847879
-472.56448232382684;-2044.254856913679
-462.78503337378953;-2041.4892721577173
-452.99616656204773;-2038.682141352501
-443.19801628650157;-2035.8332299356985
-433.39071930947756;-2032.9423020362815
-423.57441474561097;-2030.0091204129646
-413.749244122347;-2027.033446483181
-403.91535141619744;-2024.0150403213854
-394.0728830909192;-2020.953660659332
-384.221988136144;-2017.849064886527
-374.362818106408;-2014.7010090508552
-364.49552718042384;-2011.5092478895804
-354.62027219925585;-2008.2735348276242
-344.7372126789402;-2004.9936219360925
-334.84651086861896;-2001.6692599600385
-324.948331793102;-1998.3001983219133
-315.0428432961109;-1994.8861851253944
-305.13021608401607;-1991.4269671595848
-295.21062377024447;-1987.9222899036429
-285.2842429205483;-1984.3718975324305
-275.3512531138014;-1980.775532959482
-265.41183697626394;-1977.13293781311
-255.46618022243428;-1973.4438524278312
-245.5144717096047;-1969.7080158683793
-235.55690348682424;-1965.9251659387287
-225.59367084454908;-1962.0950391917531
-215.62497236516288;-1958.2173709396031
-205.6510099741535;-1954.2918952647376
-195.6719889900802;-1950.3183450312547
-185.688118149923;-1946.2964518915735
-175.6996096953287;-1942.2259463065955
-165.70667942437817;-1938.1065575591833
-155.70954673928682;-1933.9380137673672
-145.70843470142952;-1929.7200418997522
-135.7035700871271;-1925.4523677917375
-125.69518344414479;-1921.1347161625415
-115.68350914908241;-1916.7668106331269
-105.66878546087882;-1912.348373746332
-95.65125455747318;-1907.8791269933163
-85.63116263025749;-1903.3587908235263
-75.6087599341316;-1898.787084669338
-65.584300844961;-1894.1637269697176
-55.55804392072188;-1889.4884351938863
-45.530251963455456;-1884.7609258660202
-35.50119208198062;-1879.9809145909774
-25.471135755312638;-1875.148116081043
-15.440358893507911;-1870.2622441896897
-5.409141892757347;-1865.3230119572818
4.622230288678656;-1860.3301316238433
14.653468069310803;-1855.2833146694206
24.684277174747386;-1850.1822718419755
34.71435855856461;-1845.0267131713397
44.74340834978429;-1839.816348032349
54.77111777844262;-1834.55088517191
64.79717310958183;-1829.2300327547957
74.82125558477621;-1823.8534984272646
84.84304133647913;-1818.4209893281386
94.86220132247142;-1812.932212143385
104.8784012547277;-1807.386873152747
114.89130152645762;-1801.7846782762037
124.90055714143138;-1796.1253331247071
134.9058176403562;-1790.4085430502814
144.90672702805242;-1784.6340132015512
154.90292370112334;-1778.801448585629
164.89404037099501;-1772.910554114226
174.87970398967622;-1766.961034665288
184.85953567585736;-1760.9525951469925
194.83315064268467;-1754.8849405677317
204.8001581166604;-1748.75777609036
214.76016126276983;-1742.5708071024985
224.71275710953023;-1736.3237392892474
234.65753647548289;-1730.01627871193
244.59408388682698;-1723.648131871492
254.5219775015968;-1717.2190057881007
264.44078903465754;-1710.7286080841336
274.3500836848621;-1704.1766470731354
284.24942004937066;-1697.5628318310135
294.1383500483908;-1690.8868722864572
304.01641884883725;-1684.1484793120928
313.8831647977191;-1677.3473648318738
323.73811933282116;-1670.4832418991184
333.58080690707334;-1663.5558247965876
343.41074491259064;-1656.5648291384214
353.2274436162283;-1649.5099719874447
363.0304060755619;-1642.390971953018
372.81912805944734;-1635.2075492964807
382.5930979749676;-1627.9594260466736
392.351796802651;-1620.6463261253482
402.0946980255955;-1613.2679754693916
411.8212675421914;-1605.8241021399713
421.530963599284;-1598.3144364537848
431.22323672594615;-1590.7387111166156
440.8975296789991;-1583.0966613685914
450.5532773507341;-1575.3880251025587
460.18990670730955;-1567.6125430091815
469.8068367243409;-1559.76995872207
479.40347834503086;-1551.8600189801016
488.97923439362165;-1543.8824737638583
498.53349951447046;-1535.837076451243
508.06566011403066;-1527.7235839776997
517.5750943264742;-1519.5417570107627
527.0611719461236;-1511.2913601109717
536.5232543614853;-1502.972161896302
545.9606945094112;-1494.5839352197684
555.3728368614593;-1486.1264573605654
564.7590173856684;-1477.5995102095214
574.118563428957;-1469.0028804294311
583.4507937072325;-1460.3363596568765
592.7550182625591;-1451.599744695458
602.0305384216339;-1442.7928377126257
611.2766467559411;-1433.915446440161
620.4926272508798;-1424.967384440943
629.6777552265313;-1415.9484713039756
638.8312970748747;-1406.858532787518
647.9525103730674;-1397.697401078597
657.0406438637431;-1388.464915015643
666.0949374375599;-1379.1609203151618
675.1146221207749;-1369.7852698025458
684.0989204139769;-1360.3378236914248
693.0470460831468;-1350.8184497966752
701.9582039400041;-1341.227023749697
710.8315900148358;-1331.563429267492
719.6663915707405;-1321.8275584050184
728.4617871212381;-1312.019311811659
737.2169464551971;-1302.1385989917733
745.9310310498826;-1292.1853385695483
754.6031938559067;-1282.159458531968
763.23257916352;-1272.0608965229503
771.8183228471925;-1261.8896001072592
780.3595524227856;-1251.6455270490392
788.8553871284289;-1241.3286455884027
797.3049380154085;-1230.9389347240697
805.7073080441505;-1220.47638449684
814.0615921901241;-1209.940996276374
822.3668775592082;-1199.3327830503797
830.6222435094376;-1188.6517697151048
838.8267617823411;-1177.897993368194
846.9794966543615;-1167.0715036046497
855.0795051257321;-1156.1723628174043
863.1258369885134;-1145.2006464812578
871.1175349763691;-1134.156443448207
879.0536349378127;-1123.0398562455862
886.9331664144744;-1111.8510014226517
894.7551524199723;-1100.5900098011023
902.518609572402;-1089.2570267681192
910.2225483454067;-1077.8522125826694
917.8659738936977;-1066.3757426970287
925.4478859188555;-1054.8278080421487
932.9672785568854;-1043.2086153139012
940.4231407872195;-1031.5183872789028
947.8144571763952;-1019.7573630260888
955.1402082100906;-1007.9257982538101
962.3993698453219;-996.0239656238659
969.5909140771248;-984.0521550283597
976.7138095500156;-972.0106738057535
983.7670223583357;-959.8998469160987
990.7495153530234;-947.7200174386189
997.6602487990515;-935.4715467777728
1004.4981809039156;-923.1548148663371
1011.2622689370083;-910.7702201535375
1017.9514685071869;-898.3181802559171
1024.5647341871495;-885.7991321236531
1031.10102002441;-873.2135322306145
1037.5592808138395;-860.5618563558653
1043.9384715627998;-847.8446003120469
1050.2375479678892;-835.0622801437358
1056.455466971543;-822.2154322775339
1062.5911880255378;-809.3046131393322
1068.6436729285947;-796.3303997975814
1074.6118860691668;-783.2933903150213
1080.4947950790086;-770.1942038041228
1086.2913719502117;-757.0334799842016
1092.0005933673312;-743.8118794981474
1097.6214406770227;-730.5300845800341
1103.152900663296;-717.1887989429968
1108.5939664485786;-703.7887474075122
1113.9436383085856;-690.3306756426122
1119.200923433779;-676.815351286363
1124.364836786963;-663.2435636311021
1129.43440185201;-649.6161233435546
1134.4086516787563;-635.9338616390513
1139.286628700186;-622.1976317098906
1144.0673855476296;-608.4083083212822
1148.7499857312828;-594.5667875761173
1153.3335046790448;-580.6739856478638
1157.8170298047378;-566.7308402443318
1162.1996612095359;-552.7383102898945
1166.4805123458716;-538.6973756755201
1170.6587108625852;-524.6090359555203
1174.7333990624807;-510.4743110627727
1178.7037345005986;-496.29424129112977
1182.5688905946854;-482.0698866860431
1186.328057210787;-467.8023266880909
1189.980441358718;-453.4926603311194
1193.5252677686249;-439.1420057446232
1196.9617794479523;-424.75149904244114
1200.289238348703;-410.32229489880143
1203.506925968838;-395.85556613680126
1206.6141437652298;-381.35250272676836
1209.6102137828266;-366.81431156207844
1212.4944793649902;-352.2422165044458
1215.2663055804912;-337.63745758929235
1217.9250795199068;-323.0012899861494
1220.4702112059892;-308.33498439026624
1222.9011340145553;-293.63982629952466
1225.2173048475158;-278.917114946408
1227.418204773666;-264.16816300350007
1229.503339770904;-249.39429645484327
1231.4722408596335;-234.5968535700821
1233.3244642872423;-219.7771840034946
1235.0595923394596;-204.93664865307434
1236.677233560087;-190.07661882200796
1238.1770230826255;-175.19847571653125
1239.5586229437804;-160.30360955497008
1240.8217223648912;-145.39341883167373
1241.966038114028;-130.46930988005752
1242.9913147516465;-115.53269611944172
1243.8973247893905;-100.58499709392586
1244.6838689305944;-85.62763786701656
1245.3507762633667;-70.66204845152627
1245.8979044074783;-55.68966283613557
1246.32513965073;-40.71191828155765
1246.6323970113174;-25.730254654740605
1246.8196203418495;-10.746113602705725
1246.8867823894084;4.239062241560742
1246.833884799689;19.223829979568254
1246.6609580949937;34.20674716585102
1246.3680616601082;49.18637263946667
1245.955283683854;64.16126726376001
1245.42274107304;79.12999469409198
1244.7705793352638;94.09112214342437
1243.998972432461;109.04322107819557
1243.1081226177419;123.98486800032342
1242.0982602444872;138.91464518719877
1240.969643559144;153.83114138426856
1239.7225584467164;168.7329525592841
1238.3573181694699;183.61868259282633
1236.8742630820775;198.486943953161
1235.2737603057167;213.33635841852262
1233.5562034063687;228.16555771398072
1231.7220120341597;242.97318417164564
1229.7716315326325;257.75789139279243
1227.7055325617225;272.5183448377188
1225.5242106625133;287.2532224567272
1223.2281858207512;301.9612152808052
1220.8180020430675;316.64102795977584
1218.2942268350466;331.2913793688324
1215.6574507122791;345.9110031423917
1212.908286697784;360.4986481878287
1210.047369897453;375.0530790999048
1207.0753568757993;389.57307670946307
1203.9929251231467;404.057438520049
1200.8007725126115;418.5049791235594
1197.49961672196;432.9145307061285
1194.090194671136;447.2849433617357
1190.5732619447551;461.6150854349921
1186.9495922030762;475.90384387345404
1183.2199765485539;490.15012463853265
1179.385222934333;504.3528529749379
1175.4461555764603;518.5109736353863
1171.4036143296598;532.6234511620443
1167.2584540696384;546.6892701568662
1163.0115440745942;560.7074355095806
1158.663767409417;574.6769725405113
1154.2160203057763;588.5969271913181
1149.6692115414805;602.4663661893718
1145.0242618194927;616.2843772028975
1140.282103160043;630.0500689103571
1135.4436782872974;643.762571103043
1130.5099400183672;657.4210347620908
1125.4818506456072;671.0246321402705
1120.360381354936;684.5725567572335
1115.1465116290672;698.0640234223619
1109.841228658795;711.4982682345719
1104.4455267440692;724.874548590326
1098.9604067398398;738.1921431182371
1093.3868754903979;751.4503516272874
1087.7259452712783;764.6484950400966
1081.9786332147632;777.7859153322158
1076.145960794679;790.8619754119718
1070.228953301785;803.8760590034851
1064.2286393221334;816.8275705226705
1058.1460502310365;829.7159349357352
1051.9822196546384;842.5405976312148
1045.7381830064312;855.3010242423113
1039.4149770242911;867.9967004650459
1033.0136392926765;880.6271318822749
1026.5352077871094;893.1918437722682
1019.980720442837;905.6903808642361
1013.3512147202447;918.1223071363261
1006.6477271766846;930.4872056234217
999.8712930630589;942.7846781720822
993.0229459268606;955.0143452061193
986.1037172411628;967.1758454604627
979.1146360494848;979.2688357054891
972.0567285703149;991.292990551002
964.9310178755375;1003.2480021434267
957.7385235502063;1015.1335799032524
950.4802613731638;1026.9494502532962
943.1572430069134;1038.6953563384632
935.7704757017366;1050.3710577461482
928.3209620086247;1061.9763302200402
920.8096995069111;1073.5109653743277
913.2376805403504;1084.974770402428
905.6058919674772;1096.3675677867686
897.915314921696;1107.689195005297
890.1669245828443;1118.9395042372942
882.3616899595514;1130.1183620683491
874.5005736824666;1141.225649194684
866.5845318075006;1152.2612601282024
858.6145136284754;1163.2251029030488
850.5914615047145;1174.1170987750454
842.5163106960767;1184.9371819258854
834.3899892088023;1195.685299166785
826.2134176360703;1206.3614096650535
817.9875090262134;1216.9654846459898
809.7131687639451;1227.4975070914109
801.3912944469639;1237.9574714604075
793.022775773574;1248.3453834041711
784.6084944306067;1258.6612594786811
776.1493240101332;1268.905126875411
767.646129919058;1279.0770231458603
759.0997692984083;1289.176995931813
750.5110909606886;1299.2051026562215
741.8809353226756;1309.1614102682556
733.2101343419516;1319.0459950056384
724.4995114696433;1328.8589421204379
715.7498816068805;1338.600345617915
706.9620510698372;1348.2703079809446
698.1368175550153;1357.8689399460252
689.2749701143886;1367.396360250309
680.3772891356704;1376.8526953877422
671.4445463276273;1386.238079356923
662.477504710692;1395.5526534288413
653.4769186124867;1404.796565924094
644.4435336679894;1413.9699719807743
635.3780868251172;1423.0730333287513
626.2813063573042;1432.1059180590337
617.1539118732602;1441.068800421019
607.9966143354853;1449.961860607814
598.8101160817959;1458.7852845482994
589.595110853947;1467.5392636951506
580.3522838256168;1476.223994827039
571.0823116320336;1484.8396798590404
561.78586240638;1493.3865256481124
552.463595819896;1501.8647438025441
543.1161631308935;1510.2745504855761
533.7442072158284;1518.6161662567267
524.3483626188247;1526.889815891064
514.9292556004563;1535.0957282075308
505.48750418762194;1543.2341359029806
496.02371822524043;1551.3052753905774
486.53849945870013;1559.3093866000575
477.0324415863136;1567.246712828137
467.50613028450465;1575.1175006347873
457.9601432855669;1582.9219996689083
448.3950504386728;1590.6604625241362
438.811413771733;1598.333144598786
429.2097875595119;1605.9403039548233
419.59071843962397;1613.4822011374993
409.9547454196607;1620.9590990993531
400.30239995140147;1628.3712630669522
390.63420600809235;1635.7189604089435
380.9506801533695;1643.002460515758
371.25233161047265;1650.222034682877
361.53966235395114;1657.3779559821703
351.81316720536876;1664.4704991339759
342.0733338451151;1671.499940440612
332.3206429104304;1678.466557663503
322.5555680692351;1685.370629920185
312.7785760929037;1692.212437585055
302.9901269302641;1698.992262192578
293.190673824338;1705.7103863273394
283.38066335187165;1712.3670935458608
273.56053548563995;1718.9626682925593
263.7307236822374;1725.497395808755
253.8916549563394;1731.97156204925
244.04374995443652;1738.3854536015758
234.18742303827952;1744.7393576058387
224.32308239294716;1751.0335616723253
214.45113004755194;1757.2683538178298
204.57196196588308;1763.4440223910588
194.68596812316662;1769.5608560028625
184.79353257931317;1775.6191434592072
174.89503355153963;1781.6191736963046
164.99084351161014;1787.5612357173911
155.0813292531828;1793.4456185320475
145.16685193837296;1799.2726110979809
135.24776718438017;1805.04250226391
125.32442513491426;1810.7555807146152
115.39717053084884;1816.4121349178488
105.4663427834206;1822.0124530734408
95.53227607169602;1827.5568230680744
85.59529937949178;1833.045532422488
75.65573656900776;1838.4788682460878
65.71390645398853;1843.8571171932304
55.77012286771826;1849.1805654202894
45.824694730106245;1854.4494985442734
35.87792612470097;1859.6642016062342
25.930116375031922;1864.8249590361133
15.981560083382922;1869.93205460742
6.032547207747706;1874.9857714054276
-3.9166368733376355;1879.9863917931914
-13.865711297053371;1884.9341973786748
-23.81439965303624;1889.829468983244
-33.76242990369601;1894.6724866196714
-43.70953433439816;1899.4635294572201
-53.65544949883072;1904.2028757906144
-63.599916152121985;1908.8908030163282
-73.54267919076968;1913.52758760701
-83.48348759342562;1918.1135050869416
-93.42209435999617;1922.6488300100664
-103.35825644071845;1927.133835946589
-113.29173469631081;1931.5687954494192
-123.2222938369989;1935.9539800366913
-133.1497023648106;1940.289660173492
-143.07373251811833;1944.5761052532675
-152.99416021707168;1948.8135835800758
-162.91076500418248;1953.00236235649
-172.82332998706744;1957.1427076710056
-182.73164179791684;1961.2348844722235
-192.6354905356861;1965.279156559428
-202.53466971453048;1969.2757865691622
-212.4289762130162;1973.225035962354
-222.31821022386916;1977.1271650123044
-232.20217519747436;1980.9824328016819
-242.0806777985045;1984.791097205161
-251.95352785972915;1988.5534148769814
-261.8205383321316;1992.2696412442383
-271.6815252379214;1995.9400304980798
-281.536307624292;1999.5648355854366
-291.38470751666296;2003.1443082028427
-301.2265498686394;2006.6786987968435
-311.0616625246578;2010.1682565468097
-320.88987617417274;2013.6132293618034
-330.7110243078524;2017.0138638759765
-340.5249431748475;2020.370405443525
-350.3314717408075;2023.6830981340845
-360.13045164441326;2026.9521847326444
-369.9217271555264;2030.177906737789
-379.70514513881665;2033.360504350686
-389.4805550120567;2036.5002164760654
-399.24780870695065;2039.5972807199216
-409.00676063051066;2042.6519333874814
-418.7572676264854;2045.664409480158
-428.499188937717;2048.6349427077835
-438.2323861672455;2051.563765469052
-447.9567232456073;2054.451108861121
-457.67206639308824;2057.2972026770854
-467.3782840843642;2060.1022754061846
-477.07524701371494;2062.866554234208
-486.7628280603261;2065.5902650453636
-496.4409022532236;2068.2736324282814
-506.10934673985935;2070.9168796695276
-515.7680407527081;2073.5202287572033
-525.4168655768674;2076.0839003831184
-535.0557045181786;2078.6081139446487
-544.6844428715908;2081.093087547888
-554.3029678885367;2083.539038014929
-563.9111687491123;2085.9461808796136
-573.5089365315871;2088.3147303923147
-583.0961641827822;2090.6448995236956
-592.6727464892476;2092.936899968189
-602.2385800479738;2095.190942147459
-611.7935632333681;2097.4072352130042
-621.3375961765846;2099.585987052045
-630.8705807367576;2101.727404291423
-640.3924204737708;2103.8316923020093
-649.9030206220626;2105.8990552034634
-659.4022880637161;2107.9296958677287
-668.8901312953516;2109.9238159143124
-678.3664604130513;2111.881615727926
-687.831187085756;2113.803294461188
-697.2842245299455;2115.689050038594
-706.7254874858153;2117.53907916199
-716.1548921928829;2119.353577315001
-725.572356358547;2121.132738759066
-734.9777991455455;2122.8767565509147
-744.3711411478612;2124.5858225464085
-753.7523043673833;2126.2601274048957
-763.1212121922816;2127.8998605951697
-772.4777893748316;2129.5052104006554
-781.821962002545;2131.076363917252
-791.153657486687;2132.613507069033
-800.4728045407517;2134.1168246132256
-809.779333159094;2135.5865001449947
-819.0731745971585;2137.0227161037024
-828.3542613517113;2138.4256537788597
-837.6225271332771;2139.7954933088795
-846.8779068573448;2141.132413696456
-856.120336623766;2142.436592813082
-865.3497536975849;2143.7082074046757
-874.56609649113;2144.9474330980406
-883.7693045456775;2146.1544444068304
-892.9593185047767;2147.329414730805
-902.1360801085074;2148.4725163712237
-911.2995321758387;2149.583920536801
-920.4496185859282;2150.6637973485917
-929.5862842618195;2151.712315846575
-938.7094751544298;2152.7296439962797
-947.8191382268703;2153.715948695433
-956.9152214389395;2154.6713957806223
-965.9976737235673;2155.5961500281855
-975.066444967447;2156.4903751578336
-984.1214860151649;2157.3542338522825
-993.1627486449273;2158.1878877571235
-1002.1901855534679;2158.9914974868993
-1011.2037503414108;2159.765222631249
-1020.2033974987402;2160.5092217609863
-1029.189082390424;2161.2236524340983
-1038.1607612437554;2161.908671203339
-1047.1183911506212;2162.56443364005
-1056.0619300332814;2163.191094317647
-1064.991336633361;2163.7888068203592
-1073.9065705021692;2164.357723753214
-1082.807591987815;2164.8979967482132
-1091.694362222369;2165.409776470455
-1100.5668431092718;2165.89321262419
-1109.4249973108335;2166.3484539588126
-1118.2687882444668;2166.775648282968
-1127.0981800732459;2167.17494247301
-1135.9131376769599;2167.5464824628134
-1144.7136266493912;2167.8904132582456
-1153.499613287144;2168.206878943447
-1162.271064578532;2168.4960226869894
-1171.0279481926684;2168.7579867479876
-1179.7702324686054;2168.992912482168
-1188.4978864053594;2169.20094034862
-1197.2108796571633;2169.3822099223635
-1205.9091825156024;2169.536859891742
-1214.592765900768;2169.66502806584
-1223.2616013524107;2169.766851381815
-1231.9156610202426;2169.8424659109455
-1240.554917654332;2169.892006864648
-1249.1793445956375;2169.915608600449
-1257.788915766728;2169.9134046279287
-1266.3836056640246;2169.8855276161303
-1274.9633893489802;2169.832109399616
-1283.5282424366198;2169.7532809817517
-1292.0781410881784;2169.6491725419532
-1300.6130620025585;2169.5199134415348
-1309.132982407809;2169.36563222951
-1317.6378800528255;2169.18645664836
-1326.1277331991184;2168.982513639762
-1334.6025206129718;2168.7539293504883
-1343.062221559567;2168.500829139633
-1351.5068157922383;2168.2233375820924
-1359.9362835453542;2167.921578474597
-1368.3506055270861;2167.5956748415783
-1376.7497629119296;2167.245748940728
-1385.1337373333777;2166.871922268508
-1393.5025108766079;2166.4743155656424
-1401.8560660713651;2166.0530488225486
-1410.1943858862294;2165.60824128578
-1418.5174537215898;2165.140011463338
-1426.825253400903;2164.6484771285022
-1435.1177691650369;2164.133755326023
-1443.3949856657146;2163.5959623774206
-1451.656887959004;2163.035213886251
-1459.9034614989025;2162.4516247433367
-1468.1346921310558;2161.845309131953
-1476.3505660868636;2161.2163805332243
-1484.5510699797203;2160.5649517327006
-1492.7361907951802;2159.8911348230786
-1500.9059158859568;2159.1950412098618
-1509.0602329665255;2158.476781616635
-1517.1991301073028;2157.736466090061
-1525.3225957289912;2156.974204004822
-1533.4306185969563;2156.1901040685298
-1541.5231878156808;2155.3842743266027
-1549.6002928233306;2154.5568221670865
-1557.6619233863062;2153.7078543254565
-1565.7080695956645;2152.837476890357
-1573.738721867451;2151.9457953115807
-1581.7538709266375;2151.0329143984163
-1589.7535078059032;2150.098938326538
-1597.7376238413487;2149.143970643087
-1605.7062106676594;2148.168114271301
-1613.6592602132937;2147.17147151511
-1621.5967646957306;2146.154144063696
-1629.5187166168282;2145.116232996012
-1637.4251087581515;2144.057838785275
-1645.315934176449;2142.9790613034106
-1653.1911862010745;2141.879999826289
-1661.0508584326699;2140.760753039445
-1668.894944730797;2139.621419038988
-1676.723439213029;2138.4620953374074
-1684.5363362510832;2137.2828788679885
-1692.3336304666873;2136.0838659890974
-1700.1153167274983;2134.8651524884153
-1707.8813901431208;2133.6268335871496
-1715.6318460610864;2132.3690039442095
-1723.366680062976;2131.091757660343
-1731.085887960542;2129.79518828224
-1738.7894657944291;2128.4793888076347
-1746.477409831876;2127.1444516899205
-1754.1497165562039;2125.790468839437
-1761.8063826666098;2124.417531628825
-1769.4474050747156;2123.0257308970445
-1777.072780901065;2121.615156953316
-1784.6825074717153;2120.1858995810294
-1792.2765823147806;2118.7380480416323
-1799.8550031571128;2117.271691078477
-1807.4177679209756;2115.7869169206356
-1814.9648747207655;2114.283813286694
-1822.4963218624084;2112.762467389146
-1830.0121078396746;2111.2229659380223
-1837.5122313270665;2109.6653951435815
-1844.9966911791396;2108.0898407205877
-1852.4654864274994;2106.496387891969
-1859.9186162778735;2104.8851213924354
-1867.3560801071355;2103.256125472083
-1874.7778774604533;2101.6094838999566
-1882.1840080484294;2099.9452799675873
-1889.5744717442822;2098.2635964925043
-1896.9492685811101;2096.5645158217117
-1904.3083987519262;2094.848119835746
-1911.651862605064;2093.1144899516853
-1918.9796606393622;2091.36370712611
-1926.2917935032551;2089.595851858835
-1933.588261992256;2087.811004196258
-1940.8690670463925;2086.009243734698
-1948.1342097477545;2084.1906496236898
-1955.383691318037;2082.355300569264
-1962.6175131161106;2080.503274837193
-1969.835676635666;2078.63465025621
-1977.0381835028684;2076.749504221222
-1984.225035476728;2074.8479136968226
-1991.3962344441113;2072.9299552200864
-1998.551782416724;2070.9957049036047
-2005.6916815300276;2069.0452384387163
-2012.8159340410211;2067.0786310985945
-2019.9245423261377;2065.0959577412955
-2027.017508879123;2063.0972928127844
-2034.0948363089456;2061.082710349946
-2041.1565273377707;2059.0522839835526
-2048.202584798879;2057.006086941238
-2055.233011634841;2054.944192050425
-2062.2478108978526;2052.8666717413867
-2069.2469857448536;2050.7735980499497
-2076.2305394357377;2048.66504262036
-2083.198475332101;2046.5410767081817
-2090.150796895433;2044.4017711831034
-2097.0875076852867;2042.2471965317443
-2104.008611357475;2040.0774228604303
-2110.914111662329;2037.892519897939
-2117.8040124429003;2035.692556998246
-2124.678317633261;2033.4776031432286
-2131.5370312572186;2031.247726945354
-2138.3801574298955;2029.0029966503298
-2145.2077003505833;2026.7434801397756
-2152.0196643023587;2024.469244933855
-2158.8160536512523;2022.1803581938664
-2165.5968728446483;2019.8768867248314
-2172.3621264097164;2017.5588969780626
-2179.1118189518843;2015.226455053696
-2185.8459551532637;2012.8796267032326
-2192.5645397711646;2010.5184773320316
-2199.2675776365877;2008.143072001799
-2205.9550736527344;2005.7534754330559
-2212.6270327935667;2003.349752007572
-2219.283460102313;2000.9319657708133
-2225.924360690054;1998.5001804343344
-2232.549739734294;1996.0544593781747
-2239.1596024846067;1993.5948656530677
-2245.7539542621703;1991.1214619827565
-2252.3328004417917;1988.6343107667376
-2258.8961464599397;1986.1334740823424
-2265.4439978136147;1983.6190136870355
-2271.97636005908;1981.0909910206956
-2278.4932388106454;1978.5494672078655
-2284.9946397393874;1975.994503060013
-2291.4805685719584;1973.426159077745
-2297.9510310893747;1970.8444954530237
-2304.4060331258106;1968.2495720713578
-2310.8455805674494;1965.6414485139696
-2317.2696793512637;1963.020184059971
-2323.67833546389;1960.385837688495
-2330.0715549404686;1957.7384680808268
-2336.449343864212;1955.0781336224354
-2342.81170837612;1952.4048924038177
-2349.1586546583358;1949.7188022243713
-2355.4901889344615;1947.0199205942833
-2361.80631747186;1944.3083047361947
-2368.1070465806292;1941.5840115872254
-2374.39238261263;1938.8470978009736
-2380.6623319604464;1936.0976197495281
-2386.9169010564333;1933.3356335254346
-2393.156096371734;1930.561194943663
-2399.3799244153156;1927.7743595435618
-2405.5883917330407;1924.9751825907783
-2411.781504906685;1922.1637190791996
-2417.959270553029;1919.340023732847
-2424.1216953229277;1916.5041510077685
-2430.2687859003845;1913.6561550939252
-2436.400549005495;1910.796089916449
-2442.516991397348;1907.9240091369193
-2448.618119858897;1905.0399661573929
-2454.703941202973;1902.1440141211644
-2460.7744622718415;1899.236205914511
-2466.8296899364236;1896.3165941684686
-2472.8696310954606;1893.3852312606252
-2478.8942926747486;1890.4421693168706
-2484.903681626357;1887.4874602131474
-2490.897804927847;1884.521155577191
-2496.8766695815357;1881.5433067902386
-2502.840282613702;1878.5539649887614
-2508.7886510738645;1875.5531810661487
-2514.7217820340356;1872.5410056743972
-2520.63968258798;1869.5174892257894
-2526.5423598506845;1866.482681894498
-2532.4298209639574;1863.4366336165842
-2538.3020730881963;1860.3793940936096
-2544.1591234004386;1857.3110127945858
-2550.0009790964205;1854.2315389568712
-2555.8276473899527;1851.1410215877474
-2561.639135512239;1848.039509466023
-2567.4354507112675;1844.9270511435877
-2573.2166002511754;1841.8036949469754
-2578.9825914116236;1838.6694889789135
-2584.7334314872082;1835.5244811198452
-2590.469127786813;1832.3687190294752
-2596.189687633031;1829.202250148271
-2601.895118361571;1826.0251216989693
-2607.585427320652;1822.8373806880709
-2613.2606218704486;1819.6390739073113
-2618.92070938402;1816.4302479346477
-2624.5656972503243;1813.2109491345332
-2630.195592864867;1809.9812236622581
-2635.8104036327286;1806.7411174642123
-2641.4101369685277;1803.4906762791404
-2646.9948002958654;1800.2299456395745
-2652.5644010468422;1796.958970873219
-2658.118946661544;1793.6777971043464
-2663.6584445875374;1790.3864692551788
-2669.1829022794022;1787.0850320472473
-2674.692327198203;1783.773530002773
-2680.1867268110327;1780.4520074460038
-2685.666108590526;1777.1205085045626
-2691.1304800143816;1773.7790771107827
-2696.5798485649157;1770.4277570030165
-2702.014221728577;1767.0665917269685
-2707.433606999049;1763.6956246356162
-2712.838011873645;1760.3148988917283
-2718.227443850552;1756.9244574700454
-2723.601910430612;1753.5243431576926
-2728.961419116865;1750.114598555464
-2734.3059774141648;1746.695266079058
-2739.63559282877;1743.2663879603253
-2744.9502728679295;1739.8280062485064
-2750.250025039515;1736.380162811443
-2755.5348568515915;1732.922899336817
