-1648.8315724302768;-3396.7878206749724
-1644.1814311038877;-3398.7790719958984
-1639.5254059870344;-3400.7581605998266
-1634.863512610353;-3402.7250770578644
-1630.1957665002124;-3404.679811916044
-1625.522183178906;-3406.6223556952154
-1620.8427781648668;-3408.552698890931
-1616.1575669728425;-3410.4708319733427
-1611.4665651141122;-3412.3767453870882
-1606.769788096675;-3414.270429551182
-1602.0672514254395;-3416.1518748589133
-1597.3589706024388;-3418.0210716777237
-1592.644961127007;-3419.8780103491126
-1587.9252384959946;-3421.722681188516
-1583.199818203957;-3423.5550744852026
-1578.468715743344;-3425.3751805021657
-1573.7319466047154;-3427.1829894760085
-1568.9895262769157;-3428.978491616842
-1564.2414702472906;-3430.761677108167
-1559.487794001876;-3432.5325361067707
-1554.7285130255848;-3434.2910587426177
-1549.9636428024253;-3436.037235118734
-1545.193198816918;-3437.7710553104844
-1540.4171965591597;-3439.492509363038
-1535.6356515141947;-3441.2015872966585
-1530.8485791661265;-3442.898279104639
-1526.0559949992858;-3444.5825747527124
-1521.2579144984136;-3446.2544641789427
-1516.4543531488825;-3447.9139372936065
-1511.6453264368938;-3449.5609839790823
-1506.830849849672;-3451.1955940897406
-1502.0109388756873;-3452.817757451822
-1497.1856090048393;-3454.427463863332
-1492.354875728678;-3456.0247030939204
-1487.5187545406025;-3457.609464884771
-1482.6772609360542;-3459.181738948489
-1477.8304104127424;-3460.741514968981
-1472.9782184708258;-3462.288782601348
-1468.1207006131372;-3463.8235314717663
-1463.2578723453787;-3465.345751177372
-1458.3897491763194;-3466.8554312861543
-1453.516346618019;-3468.3525613368292
-1448.637680186011;-3469.837130838736
-1443.7537653995266;-3471.3091292717145
-1438.8646177816927;-3472.7685460859925
-1433.9702528597281;-3474.2153707020752
-1429.0706861677002;-3475.6495925094537
-1424.1659332499516;-3477.0712008650007
-1419.2560096496406;-3478.480185098243
-1414.3409309145616;-3479.87653450865
-1409.4207125978041;-3481.2602383653093
-1404.4953702579865;-3482.6312859068034
-1399.5649194594478;-3483.989666341094
-1394.629375772481;-3485.335368845399
-1389.6887547735398;-3486.6683825660734
-1384.7430720454454;-3487.988696618493
-1379.7923431776208;-3489.296300086928
-1374.836583766284;-3490.5911820244296
-1369.8758094146833;-3491.8733314527017
-1364.9100357333048;-3493.1427373619867
-1359.9392783400801;-3494.3993887109436
-1354.9635528606232;-3495.643274426522
-1349.9828749284236;-3496.8743834038496
-1344.9972601850836;-3498.092704506101
-1340.0067242805276;-3499.2982265643836
-1335.01128287321;-3500.4909383776135
-1330.0109516303535;-3501.6708287123915
-1325.0057462281452;-3502.837886302886
-1319.9956823519728;-3503.9920998507055
-1314.9807756966372;-3505.1334580247776
-1309.961041970858;-3506.2619494594724
-1304.9364968971386;-3507.3775627546297
-1299.9071562020572;-3508.4802864794874
-1294.8730356225776;-3509.5701091700757
-1289.8341509063623;-3510.6470193290525
-1284.7905178119952;-3511.7110054255754
-1279.7421521092292;-3512.7620558951744
-1274.6890695791933;-3513.8001591396264
-1269.6312860146436;-3514.825303526824
-1264.5688172201842;-3515.83747739065
-1259.5016790124891;-3516.8366690308503
-1254.4298872205554;-3517.8228667129015
-1249.3534576859101;-3518.7960586678873
-1244.272406262864;-3519.7562330923643
-1239.1867488187345;-3520.703378148237
-1234.0965012340705;-3521.637481962627
-1229.0016794029068;-3522.5585326277424
-1223.9022992329735;-3523.4665182007498
-1218.7983766459515;-3524.361426703643
-1213.6899275776987;-3525.243246123111
-1208.576967978476;-3526.111964410413
-1203.4595138132036;-3526.9675694812395
-1198.3375810616735;-3527.810049215589
-1193.211185563064;-3528.6393915354583
-1188.0803436814103;-3529.4555840732796
-1182.9450712520204;-3530.2586146974877
-1177.805384320161;-3531.0484711425515
-1172.6612989472158;-3531.825141106588
-1167.5128312109675;-3532.588612251218
-1162.3599972058503;-3533.3388722014206
-1157.2028130432018;-3534.075908545398
-1152.0412948515452;-3534.799708834423
-1146.875458776827;-3535.5102605827083
-1141.7053209826988;-3536.2075512672523
-1136.53089765077;-3536.891568327705
-1131.3522049808594;-3537.5622991662226
-1126.1692591912777;-3538.2197311473237
-1120.9820765190652;-3538.8638515977505
-1115.7906732202737;-3539.494647806322
-1110.5950655702181;-3540.1121070237946
-1105.3952698637297;-3540.7162164627193
-1100.191302415438;-3541.306963297297
-1094.9831795600078;-3541.8843346632393
-1089.7709176524213;-3542.448317657623
-1084.5545330682312;-3542.998899338751
-1079.3340422038118;-3543.536066726006
-1074.1094614766419;-3544.0598067997107
-1068.8808073256744;-3544.5701065009434
-1063.6480962161243;-3545.0669527299824
-1058.41134463485;-3545.550332347692
-1053.1705690896385;-3546.0202321756806
-1047.9257861112249;-3546.4766389956158
-1042.6770122535638;-3546.9195395490715
-1037.424264094146;-3547.3489205373717
-1032.1675582342866;-3547.76476862144
-1026.9069112994098;-3548.1670704216453
-1021.6423399389655;-3548.5558125177795
-1016.3738608214907;-3548.9309814505864
-1011.1014906419599;-3549.292563719338
-1005.8252461214348;-3549.640545781883
-1000.5451440059611;-3549.9749140549447
-995.2612010668469;-3550.2956549139813
-989.9734341008956;-3550.6027546930436
-984.6818599306844;-3550.8961996846347
-979.386495404812;-3551.1759761395692
-974.0873573988763;-3551.442070266582
-968.7844628202845;-3551.6944682306294
-963.477828601114;-3551.9331561552826
-958.1674717002112;-3552.158120121961
-952.8534091042936;-3552.369346169498
-947.5356578282349;-3552.5668202939864
-942.2142349153776;-3552.7505284486288
-936.8891574378027;-3552.92045654358
-931.5604424966439;-3553.0765904457976
-926.2281072226176;-3553.2189159788004
-920.8921687770783;-3553.3474189222447
-915.5526443507821;-3553.462085012316
-910.2095511647001;-3553.562899941385
-904.8629064704357;-3553.6498493578174
-899.5127275505164;-3553.7229188658193
-894.1590317186839;-3553.78209402528
-888.8018363202167;-3553.827360351618
-883.4411587322052;-3553.858703315624
-878.0770163645437;-3553.876108343066
-872.7094266611584;-3553.8795608141945
-867.3384070976608;-3553.8690460645385
-861.9639751828158;-3553.8445493843333
-856.5861484589109;-3553.806056018335
-851.2049445020906;-3553.7535511656583
-845.8203809226607;-3553.687019979617
-840.4324753653921;-3553.6064475675626
-835.0412455098556;-3553.5118189907257
-829.6467090723768;-3553.4031192634993
-824.2488838039608;-3553.2803333540824
-818.8477874928822;-3553.1434461835565
-813.4434379624618;-3552.9924426265698
-808.0358530726533;-3552.8273075107563
-802.6250507203368;-3552.648025616577
-797.2110488396619;-3552.4545816771547
-791.7938654023591;-3552.2469603781137
-786.3735184180554;-3552.0251463574123
-780.9500259396659;-3551.789124203606
-775.5234060601274;-3551.5388784567976
-770.0936769068803;-3551.2743936102997
-764.6608566467798;-3550.9956541090396
-759.2249634864286;-3550.7026443493883
-753.7860156725428;-3550.395348678989
-748.3440314922728;-3550.0737513965887
-742.8990292735725;-3549.737836751863
-737.4510273855394;-3549.3875889452493
-732.0000442387567;-3549.022992127767
-726.5460982856679;-3548.644030400852
-721.0892080209073;-3548.2506878161753
-715.6293919816787;-3547.842948375474
-710.1666687481043;-3547.420796030374
-704.7010569435766;-3546.984214682212
-699.2325752351423;-3546.5331881818634
-693.761242333842;-3546.067700329562
-688.2870769950978;-3545.587734874722
-682.8100980190725;-3545.093275515764
-677.3303242510301;-3544.58430589993
-671.8477745817291;-3544.0608096231085
-666.362467949353;-3543.5227702291963
-660.8744233632469;-3542.970171203187
-655.3836598677968;-3542.402995981514
-649.8901965471474;-3541.8212279506124
-644.3940525335347;-3541.224850444451
-638.8952470076799;-3540.6138467443375
-633.393799199232;-3539.988200078727
-627.8897283871826;-3539.347893623024
-622.3830539002818;-3538.692910499386
-616.8737951174901;-3538.0232337765315
-611.3619714683846;-3537.338846469535
-605.847602433615;-3536.6397315396357
-600.3307075453309;-3535.9258718940346
-594.8113063876123;-3535.1972503856928
-589.2894185969333;-3534.453849813135
-583.765063862582;-3533.695652920243
-578.2382619271295;-3532.9226423960567
-572.7090325868709;-3532.134800874569
-567.1773956922681;-3531.332110934521
-561.6433711484275;-3530.514555099198
-556.1069789155323;-3529.682115836222
-550.5682390093255;-3528.834775557347
-545.0271715015064;-3527.972516619066
-539.4837965200477;-3527.0953213243465
-533.9381342500519;-3526.203171917285
-528.3902049340419;-3525.29605058505
-522.8400288724363;-3524.3739394579848
-517.2876264240159;-3523.4368206093977
-511.73301800639246;-3522.484676055352
-506.1762240965124;-3521.5174877544628
-500.6172652311155;-3520.53523760768
-495.05616200724324;-3519.5379074580837
-489.4929350827188;-3518.525479090672
-483.92760517662913;-3517.4979342321444
-478.36019306984144;-3516.455254550696
-472.79071960547515;-3515.3974216557976
-467.2192056894235;-3514.3244170979883
-461.6456722908465;-3513.2362223686546
-456.0701404426661;-3512.1328188998164
-450.4926312420962;-3511.014188063914
-444.91316585112713;-3509.880311173585
-439.33176549706087;-3508.7311694814525
-433.74845147301676;-3507.566744179903
-428.1632451384403;-3506.3870164008654
-422.5761679221969;-3505.1919672172976
-416.98724132210015;-3503.9815776423134
-411.39648690100375;-3502.755828625992
-405.8039262902937;-3501.5147010571395
-400.20958119043325;-3500.2581757630783
-394.61347337152495;-3498.9862335094303
-389.01562467382763;-3497.698854999893
-383.4160570083242;-3496.396020876022
-377.81479235725965;-3495.0777117170073
-372.2118527746827;-3493.7439080394497
-366.6072603870216;-3492.3945902971413
-361.0010373936146;-3491.0297388808367
-355.39320606729154;-3489.6493341180326
-349.783788754926;-3488.253356272742
-344.17280787799035;-3486.8417855452653
-338.5602859331453;-3485.41460207197
-332.9462454927845;-3483.971785925056
-327.33070920562943;-3482.5133171123343
-321.7136997972959;-3481.039175576996
-316.0952400708621;-3479.549341197381
-310.47535290747254;-3478.043793786755
-304.8540612676327;-3476.522513093053
-299.23138821001794;-3474.9854787982354
-293.6073568663678;-3473.4326705186477
-287.9819904419044;-3471.8640678047877
-282.35531222341706;-3470.279650140907
-276.7273455798623;-3468.67939694477
-271.09811396301484;-3467.063287567424
-265.4676409080899;-3465.4313012929624
-259.83595003436903;-3463.7834173382835
-254.20306504586117;-3462.119614852862
-248.5690097319192;-3460.439872918504
-242.93380796790777;-3458.7441705491133
-237.29748371584236;-3457.0324866904507
-231.66006102503187;-3455.304800219891
-226.0215640327566;-3453.561089946192
-220.38201696490134;-3451.8013346092407
-214.74144413664007;-3450.025512879823
-209.0998699530919;-3448.233603359376
-203.45731890998036;-3446.4255845797425
-197.813815594328;-3444.6014350029354
-192.16938468510648;-3442.7611330208833
-186.52405095393794;-3440.904656955194
-180.87783927086303;-3439.0319850569967
-175.23077462327058;-3437.1430955070236
-169.58288207524177;-3435.237966414622
-163.9341867835414;-3433.3165758177743
-158.2847140017346;-3431.3789016829205
-152.63448908091095;-3429.4249219047038
-146.98353747041313;-3427.4546143057205
-141.33188471860154;-3425.4679566362774
-135.67955647357502;-3423.4649265741305
-130.02657848394364;-3421.4455017242453
-124.37297659957355;-3419.409659618539
-118.71877677233624;-3417.357377715625
-113.06400505689354;-3415.288633400569
-107.40868761143884;-3413.2034039846253
-101.75285069849053;-3411.10166670499
-96.0965206856575;-3408.9833987245443
-90.43972404640853;-3406.8485771315923
-84.7824873608782;-3404.697178939617
-79.1248373166285;-3402.529181087009
-73.46680070946282;-3400.3445604368217
-67.80840444421189;-3398.143293776506
-62.14967553552391;-3395.92535781765
-56.490641120086096;-3393.6907291964494
-50.83132845854354;-3391.4393844735114
-45.17176490852387;-3389.171300131836
-39.51197794139813;-3386.8864525775625
-33.8519951434597;-3384.584818139729
-28.19184421683523;-3382.2663730700206
-22.531552980352814;-3379.9310935424996
-16.8711493704645;-3377.5789556533573
-11.21066144214224;-3375.2099354206453
-5.550117369779791;-3372.824008784015
0.11045455186753372;-3370.421151604461
5.7710259067854786;-3368.0013396640516
11.431568156749375;-3365.5645486656736
17.09205264039915;-3363.110754232766
22.752450572308387;-3360.6399319090506
28.412733042015518;-3358.1520571582796
34.072871013097405;-3355.647105363957
39.732835321301394;-3353.125051829524
45.39259667274253;-3350.5858717785104
51.05212564635066;-3348.029540352573
56.71139269120127;-3345.456032612068
62.370368125439754;-3342.865323535832
68.02902213529764;-3340.2573880209097
73.68732477407038;-3337.6322008823017
79.34524596113755;-3334.989736852685
85.00275548092887;-3332.3299705821573
90.65982298191614;-3329.652876637967
96.31641797559953;-3326.9584295042387
101.97250983545554;-3324.246603581719
107.62806779592712;-3321.5173731874947
113.28306095135986;-3318.770712554735
118.93745825496407;-3316.0065958324176
124.59122851777103;-3313.224997085055
130.24434040755105;-3310.4258902924344
135.8967624423072;-3307.6092493500196
141.54846297706698;-3304.7750480702043
147.19941023448806;-3301.923260178076
152.84957229053407;-3299.053859312797
158.49891707160194;-3296.166819027563
164.14741235339562;-3293.262112789324
169.79502575974414;-3290.33971397853
175.44172476144425;-3287.39959588886
181.08747667509567;-3284.44173172695
186.73224866189668;-3281.4660946121376
192.3760077264801;-3278.4726575761833
198.01872071569423;-3275.4613935630123
203.66035431740775;-3272.432275428443
209.30087505930746;-3269.3852759399156
214.94024930765642;-3266.3203677762317
220.57844326609256;-3263.237523527277
226.21542297437188;-3260.1367156937613
231.85115430406296;-3257.0179166876655
237.48560294432986;-3253.8810988350106
243.11873442746477;-3250.726234369312
248.75051411856197;-3247.5532954334294
254.38090721178722;-3244.362254079878
260.0098787290611;-3241.1530822705636
265.63739351873306;-3237.9257518765194
271.26341625421514;-3234.680234677657
276.8879114326545;-3231.416502362497
282.5108433735495;-3228.134526527916
288.13217621738886;-3224.8342786788885
293.7518739242821;-3221.5157302282178
299.3699002725493;-3218.178852496291
304.98621885734974;-3214.8236167108057
310.6007930892544;-3211.449994006523
316.2135861928411;-3208.057955425004
321.82456120528116;-3204.6474719143425
327.4336809725006;-3201.218514329532
333.04090812917417;-3197.771053436944
338.6462051295988;-3194.30505990581
344.2495342385188;-3190.8205043099365
349.8508575250697;-3187.31735712861
355.45013686122115;-3183.795588746374
361.04733392025673;-3180.2551694527647
366.6424101751962;-3176.696069442083
372.2353268972389;-3173.1182588131483
377.8260451541971;-3169.5217075690484
383.4145258088869;-3165.906385616912
389.00072951755635;-3162.2722627676517
394.5846167282559;-3158.6193087357383
400.1661476792303;-3154.9474931389536
405.74528239729915;-3151.2567854981444
411.32198069619716;-3147.547155236997
416.8962021749497;-3143.8185716817825
422.46790621464675;-3140.071004061613
428.03705195297323;-3136.3044215156146
433.60359831795773;-3132.5187930816483
439.1675040229027;-3128.714087697137
444.7287275568353;-3124.890274201262
450.28722718270166;-3121.0473213347655
455.8429609355799;-3117.1851977397287
461.3958866208815;-3113.3038719593574
466.945961812508;-3109.403312437783
472.4931438510434;-3105.483487519837
478.0373898418865;-3101.54436545086
483.57865665340285;-3097.585914376482
489.1169009150635;-3093.6081023424144
494.6520790155413;-3089.610897294259
500.1841471008407;-3085.5942670772833
505.7130610723689;-3081.5581794362365
511.23877658502585;-3077.502602015137
516.7612490445574;-3073.427502357334
522.280433577962;-3069.332847915529
527.7962850659334;-3065.218606038857
533.308758145948;-3061.0847439708355
538.8178071978089;-3056.931228853765
544.323386341575;-3052.758027728563
549.8254494354449;-3048.5651075346154
555.3239500736724;-3044.352435109599
560.8188415844204;-3040.1199771893384
566.3100770276319;-3035.867700407645
571.7976091928856;-3031.5955712961513
577.2813905972066;-3027.3035562841787
582.7613734829081;-3022.9916216985666
588.2375098153725;-3018.659733763539
593.7097512808486;-3014.307858600552
599.1780492842341;-3009.9359622281418
604.6423549468127;-3005.544010561797
610.1026191038425;-3001.131969413879
615.558792265872;-2996.699804509329
621.0108246524965;-2992.247481469853
626.4586662128476;-2987.77496580386
631.9022665994634;-2983.282222916703
637.3415751658976;-2978.769218110564
642.7765409642649;-2974.2359165843777
648.2071127428013;-2969.68228343374
653.6332389434066;-2965.108283650812
659.0548676991405;-2960.5138821242563
664.4719468317468;-2955.899043639136
669.8844238491163;-2951.2637328768546
675.2922459427618;-2946.6079144150785
680.6953599852786;-2941.9315527276513
686.0937125277549;-2937.234612184549
691.4872497972137;-2932.51705705179
696.8759176939911;-2927.778851491392
702.2596617891281;-2923.0199595613035
707.6384273217461;-2918.2403452153385
713.0121591963751;-2913.439972303141
718.3808019554908;-2908.6188045822246
723.7442997263266;-2903.7768057425797
729.1025963583866;-2898.9139393381956
734.4556353601665;-2894.0301688165673
739.8033598889596;-2889.1254575223065
745.14571274796;-2884.1997686971645
750.4826363833;-2879.2530654801003
755.8140728810954;-2874.2853109073308
761.1399639644715;-2869.296467912377
766.4602509905375;-2864.2864993261533
771.7748749473859;-2859.255367877011
777.0837764510243;-2854.2030361908346
782.3868957423185;-2849.1294667911097
787.6841726839137;-2844.0346220990004
792.975546757105;-2838.918464433457
798.2609570587316;-2833.7809560112855
803.5403422980067;-2828.622058947269
808.8136407933553;-2823.4417352542573
814.0807904692307;-2818.2399468432704
819.3417288500722;-2813.016655525298
824.5963929660552;-2807.771823065475
829.8447194696871;-2802.5054111120176
835.086644643064;-2797.2173811900893
840.3221043545448;-2791.907694725708
845.5510340552187;-2786.5763130460214
850.7733687753938;-2781.2231973795383
855.9890431210143;-2775.8483088564208
861.1979912700831;-2770.4516085087466
866.4001469690575;-2765.033057270783
871.5954435291912;-2759.592615979299
876.7838138228948;-2754.130245373835
881.9651902800255;-2748.645906097031
887.1395048841823;-2743.13955869493
892.3066891689751;-2737.6111636172877
897.4666742142384;-2732.060681217921
902.6193906422644;-2726.488071755018
907.7647686139666;-2720.8932953915055
912.9027378250462;-2715.2763121953844
918.0332275021342;-2709.637082140083
923.1561663467722;-2703.975565140999
928.2714824955557;-2698.2917210808037
933.379103698861;-2692.585509683068
938.4789572224354;-2686.856890578184
943.5709698386994;-2681.1058233070207
948.6550678224584;-2675.33226732152
953.7311769466274;-2669.5361819852574
958.7992224778807;-2663.717526574064
963.8591291722983;-2657.8762602766265
968.9108212709824;-2652.0123421950966
973.9542224956127;-2646.12573134575
978.989256044014;-2640.2163866596015
984.0158445856486;-2634.284266983088
989.0339102571072;-2628.3293310787235
994.0433746575677;-2622.351537625769
999.044158844194;-2616.3508452209494
1004.036183327547;-2610.3272123791276
1009.0193680669202;-2604.2805975340416
1013.9936324656737;-2598.2109590390232
1018.9588953549569;-2592.11825517732
1023.9150748454429;-2586.0024442817785
1028.8620885515552;-2579.8634845458505
1033.7998535518357;-2573.7013340532344
1038.7282863395706;-2567.515950815565
1043.6473028176345;-2561.3072927734465
1048.5568182932645;-2555.075317797547
1053.4567474728417;-2548.819983689647
1058.3470044565877;-2542.5412481837675
1063.2275027332553;-2536.2390689472745
1068.098155174776;-2529.913403582005
1072.958874030844;-2523.564209625443
1077.8095709235033;-2517.1914445518637
1082.6501568416516;-2510.795065773544
1087.4805421355368;-2504.3750306419593
1092.3006365112137;-2497.9312964489945
1097.1103490249338;-2491.4638204282114
1101.9095880775376;-2484.9725597560778
1106.698261408769;-2478.4574715532694
1111.4762760915767;-2471.918512885953
1116.2435384466605;-2465.3556408455406
1120.9999540448246;-2458.768812542018
1125.7454278635234;-2452.1579849454897
1130.4798641835496;-2445.5231149834544
1135.2031665815778;-2438.864159543721
1139.9152379236857;-2432.1810754763346
1144.615980358794;-2425.473819595575
1149.3052953120928;-2418.742348681938
1153.983083478371;-2411.9866194841966
1158.6492448153213;-2405.2065887214662
1163.3036785367867;-2398.4022130852995
1167.9462831059293;-2391.5734492418533
1172.5769562283824;-2384.7202538340307
1177.1955948453083;-2377.842583483715
1181.8020951264293;-2370.9403947939995
1186.3963524612684;-2364.0136443559586
1190.9782614365351;-2357.062288791299
1195.5477158545912;-2350.0862846881546
1200.1046087209247;-2343.085588617294
1204.6488322329212;-2336.0601571448797
1209.1802777725009;-2329.0099468350677
1213.6988358986732;-2321.9349142526817
1218.204396340076;-2314.8350159658676
1222.6968479874167;-2307.710208548847
1227.176078885884;-2300.5604485846675
1231.6419762275034;-2293.3856926679914
1236.09442634341;-2286.1858974079646
1240.5333146961036;-2278.961019431061
1244.9585258716093;-2271.7110153840276
1249.3699435716057;-2264.4358419368277
1253.767450605498;-2257.1354557856203
1258.1509288356008;-2249.809813716434
1262.5202591648044;-2242.4588726137763
1266.8753216281223;-2235.0825893347114
1271.2159953285186;-2227.6809207845336
1275.5421584272385;-2220.253823921827
1279.8536881347522;-2212.801255762711
1284.150460701649;-2205.323173385098
1288.4323514094117;-2197.8195339330828
1292.6992345611293;-2190.2902946213753
1296.950983472125;-2182.735412739801
1301.187470460475;-2175.154845657921
1305.4085668379792;-2167.5485508294564
1309.6141429317865;-2159.916485784
1313.8040680431775;-2152.2586081449754
1317.978210425983;-2144.5748756394332
1322.1364372916644;-2136.8652460967933
1326.2786147996674;-2129.1296774537223
1330.4046080476664;-2121.3681277591486
1334.5142810617606;-2113.580555179304
1338.6074967865948;-2105.766918002833
1342.684117075386;-2097.927174646019
1346.7440026799097;-2090.061283658016
1350.78701324038;-2082.169203726211
1354.813007272585;-2074.2508936854956
1358.8218421163842;-2066.3063125830818
1362.8133739304174;-2058.3354196773157
1366.7874577756436;-2050.3381743123
1370.7439475692265;-2042.3145359736568
1374.682696007875;-2034.2644643846475
1378.6035545991047;-2026.1879194552687
1382.5063736574732;-2018.084861280381
1386.391002280349;-2009.9552501634887
1390.2572883390255;-2001.799046620392
1394.1050784672047;-1993.61621138719
1397.9342180491556;-1985.4067054282064
1401.7445512073575;-1977.1704899446775
1405.535920791375;-1968.9075263816821
1409.3081683663631;-1960.617776435612
1413.0611342003788;-1952.3012020634796
1416.7946572485237;-1943.9577654971786
1420.5085751454649;-1935.5874292446836
1424.202724192548;-1927.190156099664
1427.8769393429116;-1918.7659091545092
1431.5310541864283;-1910.314651813661
1435.1649009427342;-1901.8363477934781
1438.7783104467221;-1893.3309611346701
1442.3711121314336;-1884.7984562195254
1445.9431340169265;-1876.2387977785856
1449.4942026999347;-1867.6519508958995
1453.0241433390427;-1859.0378810222942
1456.5327796362756;-1850.3965539955946
1460.0199338289042;-1841.727936041524
1463.4854266759303;-1833.0319937846796
1466.9290774422557;-1824.3086942641228
1470.350703881531;-1815.5580049517448
1473.750122227521;-1806.7798937533896
1477.1271471795944;-1797.9743290218612
1480.4815918803133;-1789.141279587702
1483.8132679048083;-1780.2807147636931
1487.1219852551428;-1771.3926043381489
1490.4075523409988;-1762.4769185988544
1493.6697759654166;-1753.533628345635
1496.908461310377;-1744.562704903271
1500.123411922271;-1735.5641201346318
1503.3144296953406;-1726.5378464589312
1506.4813148312778;-1717.4838569309125
1509.623865854302;-1708.4021251780432
1512.741879594008;-1699.2926254200952
1515.835151163459;-1690.155332500817
1518.9034739430658;-1680.9902219047428
1521.9466395642717;-1671.7972697744365
1524.9644378930875;-1662.57645292804
1527.9566570204825;-1653.327748871651
1530.9230832636395;-1644.0511358032254
1533.8635011145682;-1634.7465926587574
1536.7776932360011;-1625.4140991209842
1539.6654404464023;-1616.053635636973
1542.5265217032;-1606.665183437422
1545.3607140859046;-1597.2487245562606
1548.1677927790931;-1587.8042418505956
1550.9475310677067;-1578.3317190190814
1553.6997003181948;-1568.8311406227863
1556.4240699443412;-1559.3024921089059
1559.120407399884;-1549.745759830486
1561.7884781614089;-1540.1609310680249
1564.4280457111154;-1530.5479940514722
1567.038871519507;-1520.9069379824907
1569.620715028402;-1511.2377530588271
1572.1733336417337;-1501.5404305286772
1574.6964826989629;-1491.8149626801949
1577.1899154570924;-1482.0613428642846
1579.6533830753424;-1472.279565527988
1582.0866345974714;-1462.4696262398863
1584.4894169340253;-1452.6315217158435
1586.8614748444988;-1442.7652498451519
1589.202550922391;-1432.8708097261065
1591.512385587232;-1422.948201722988
1593.7907170490757;-1412.9974274413244
1596.0372812963428;-1403.0184897736935
1598.2518120789732;-1393.0113929321415
1600.434040890443;-1382.9761424779372
1602.5836969497298;-1372.9127453517062
1604.700507183199;-1362.8212099041107
1606.784196216888;-1352.7015459503896
1608.83448636238;-1342.553764811118
1610.8510975749518;-1332.377879291481
1612.8337474496072;-1322.1739037459988
1614.7821512019348;-1311.941854109956
1616.6960216502366;-1301.6817479342062
1618.5750691976073;-1291.3936044204727
1620.4190018148856;-1281.077444458859
1622.2275250477335;-1270.7332907085663
1624.0003419739148;-1260.3611675911186
1625.7371531817623;-1249.9611013216365
1627.437656760969;-1239.5331199625248
1629.101548285514;-1229.0772534639075
1630.7285207966777;-1218.5935337047085
1632.318264786128;-1208.0819945345695
1633.8704681791073;-1197.5426718164733
1635.384816324064;-1186.97560347745
1636.8609919981932;-1176.3808295783033
1638.298675352983;-1165.75839231496
1639.6975439111916;-1155.1083360797247
1641.0572725540821;-1144.4307075119657
1642.3775335064636;-1133.7255555469771
1643.6579963219667;-1122.9929314658918
1644.898327868596;-1112.232888946522
1646.0981923145396;-1101.4454841153233
1647.2572511185267;-1090.6307755836146
1648.3751630160493;-1079.788824502307
1649.4515839998414;-1068.919694641603
1650.486167310692;-1058.0234524323248
1651.4785634250716;-1047.1001670222993
1652.4284200431248;-1036.149910333776
1653.3353820770437;-1025.172757121928
1654.1990916398313;-1014.1687850345107
1655.0191880354992;-1003.1380746714669
1655.7953077649079;-992.0807096296783
1656.52708449748;-980.9967765852953
1657.2141490623094;-969.8863653572301
1657.856129443844;-958.7495689675419
1658.4526507739758;-947.5864837072254
1659.0033353246706;-936.3972092032471
1659.5078025011655;-925.1818484866826
1659.965668835742;-913.9405080620336
1660.376547992764;-902.6732979771081
1660.7400507887508;-891.3803318930796
1661.05578513863;-880.0617271606933
1661.3233560717908;-868.7176048931582
1661.542365732509;-857.3480900413444
1661.7124133790082;-845.9533114704435
1661.8330953833415;-834.5334020378001
1661.9040052321104;-823.0884986721268
1661.92473352805;-811.6187424539542
1661.8948680096985;-800.1242786963685
1661.813993597026;-788.6052570253349
1661.6816922729956;-777.0618314692953
1661.4975431951984;-765.4941605423023
1661.2611226820457;-753.9024073301218
1660.9720041929538;-742.2867395787661
1660.6297583751045;-730.6473297853292
1660.2339530595934;-718.9843552863018
1659.7841532787909;-707.2979983515688
1659.2799212826662;-695.5884462770068
1658.7208165556576;-683.8558914795932
1658.1063958373331;-672.1005315926265
1657.4362131416528;-660.3225695640049
1656.7098197793205;-648.522213755081
1655.926764384491;-636.6996780393305
1655.0865929379452;-624.8551819057099
1654.1888487973258;-612.9889505598394
1653.2330727272881;-601.1012150284229
1652.2188029313616;-589.1922122645507
1651.1455750865969;-577.2621852541464
1650.012922380826;-565.3113831237378
1648.8203755506215;-553.3400612496789
1647.5674629239631;-541.3484813682048
1646.2537104628836;-529.3369116871879
1644.8786418106117;-517.3056269986655
1643.4417783402823;-505.25490879274605
1641.9426392096623;-493.18504537163847
1640.3807414187775;-481.096331964682
1638.755599854719;-468.9890708495203
1637.0667273553647;-456.8635714691977
1635.3136347708219;-444.7201505519798
1633.495831027354;-432.55913223246176
1631.612823194001;-420.38084817372317
1629.6641165532794;-408.18563769025445
1627.649214745261;-395.9738478458569
1625.567619790474;-383.74583359853057
1623.4188321422494;-371.50195793672185
1621.2023507994152;-359.24259199538665
1618.9176733954112;-346.9681151830901
1616.5642962910956;-334.6789153098984
1614.1417146713452;-322.37538871610593
1611.6494226540397;-310.0579403921134
1609.0869134426357;-297.72698405346773
1606.4536793681223;-285.3829423485541
1603.749212020448;-273.0262469689509
1600.9730023748677;-260.6573387712617
1598.1245409164399;-248.276667906858
1595.2033177692747;-235.88469395182867
1592.208822830688;-223.48188603730654
1589.1405458855509;-211.06872294411662
1585.9979767330015;-198.6456932081082
1582.7806053927704;-186.21329533336058
1579.487922230311;-173.77203788024516
1576.119418113558;-161.3224395915476
1572.6745845755238;-148.86502951901403
1569.1529139822362;-136.40034714945074
1565.553899705945;-123.92894252783925
1561.8770362966675;-111.45137628023578
1558.1218196726616;-98.96821982050358
1554.2877473125939;-86.4800555006379
1550.3743184486834;-73.98747669304706
