-127.76119813787503;-32.747141701219384
-127.30151737693082;-33.415759888873104
-126.83920250545738;-34.076798581355035
-126.37436276853039;-34.73029885684805
-125.90710535852452;-35.37630302611632
-125.43753540951008;-36.01485457383664
-124.96575593863284;-36.645998117972354
-124.49186796908839;-37.26977931280084
-124.01597051469518;-37.88624479955673
-123.53816059142451;-38.49544214994588
-123.05853323327787;-39.09741981025485
-122.57718147577998;-39.69222705801878
-122.09419640930977;-40.27991393672228
-121.60966719914593;-40.86053120415046
-121.12368109937076;-41.43413028446026
-120.63632347424111;-42.000763219489954
-120.1476778084993;-42.560482625698896
-119.65782573368057;-43.11334164692105
-119.16684705971979;-43.65939390713342
-118.67481979319409;-44.19869346959833
-118.18182016132684;-44.731294795532314
-117.68792263102837;-45.25725270598999
-117.19319992647719;-45.77662234556293
-116.69772306873641;-46.2894591402064
-116.20156139504174;-46.79581876344942
-115.70478258404451;-47.29575710194476
-115.20745267962866;-47.789330222635435
-114.7096361042512;-48.27659434341323
-114.21139570087846;-48.75760579864963
-113.71279275420142;-49.23242101069274
-113.21388701594215;-49.70109646159272
-112.71473673018868;-50.16368866593687
-112.21539864207665;-50.620254147499686
-111.71592804207651;-51.070849410851835
-111.21637879397731;-51.51553091706343
-110.71680335575829;-51.954355061551325
-110.217252805571;-52.387378152049926
-109.71777686770118;-52.81465638756517
-109.2184239384849;-53.23624583828904
-108.71924111214979;-53.65220242645418
-108.22027418528162;-54.06258190976111
-107.72156766751915;-54.46743986468382
-107.2231648589894;-54.86683166565261
-106.72510784901628;-55.26081247153106
-106.22743753865485;-55.64943721078658
-105.73019366345197;-56.03276056738773
-105.23341481576928;-56.410836967452674
-104.7371384666351;-56.783720566627544
-104.2414009921205;-57.15146523718615
-103.74623773784965;-57.51412454857881
-103.25168298257705;-57.871751768451745
-102.75776996866551;-58.22439985052595
-102.26453093110766;-58.57212142351081
-101.77199711800517;-58.914968782213286
-101.28019881056804;-59.25299387920985
-100.78916534261543;-59.58624831705971
-100.29892511956045;-59.91478334103419
-99.80950567729177;-60.23864982690008
-99.32093369093762;-60.55789827666023
-98.83323494537353;-60.87257881925307
-98.34643438285654;-61.18274120101541
-97.8605561216977;-61.48843478066585
-97.37562347454816;-61.78970852470413
-96.8916589662968;-62.086611003203615
-96.40868435156914;-62.37919038598375
-95.92672063684462;-62.66749443892671
-95.4457881170938;-62.95157052016303
-94.96590635970712;-63.231465578898025
-94.48709423114454;-63.507226152441284
-94.00936991564865;-63.77889836398745
-93.53275093128939;-64.04652792080324
-93.05725414566386;-64.3101601126984
-92.5828957912471;-64.56983981076817
-92.10969148056452;-64.82561146638146
-91.63765623184317;-65.07751910976748
-91.1668044749136;-65.32560635017819
-90.6971500607349;-65.56991637586484
-90.2287062799779;-65.81049195370403
-89.76148587679829;-66.04737542933125
-89.29550106229738;-66.28060872746813
-88.83076352767338;-66.51023335243069
-88.36728445706211;-66.73629038881
-87.90507454336161;-66.95882050270636
-87.4441440060751;-67.17786394346345
-86.98450259085135;-67.39346054339839
-86.52615958649723;-67.60564971970838
-86.06912383704626;-67.81447047599538
-85.61340375316819;-68.0199614038721
-85.15900732330876;-68.2221606846862
-84.70594212455926;-68.42110609135469
-84.25421533365376;-68.6168349903822
-83.80383374395993;-68.8093843452955
-83.35480376826997;-68.99879071731883
-82.90713144873008;-69.18509026759604
-82.46082246836946;-69.36831875989601
-82.01588216068433;-69.54851156304585
-81.57231551898985;-69.72570365343566
-81.1301272055413;-69.89992961758813
-80.6893215604275;-70.07122365478759
-80.24990261337723;-70.23961958066545
-79.81187409314387;-70.40515083024846
-79.37523942916675;-70.56785045886475
-78.94000176314762;-70.72775114597965
-78.5061639570502;-70.88488519811814
-78.07372860084972;-71.03928455180954
-77.64269802008204;-71.19098077656228
-77.21307428319781;-71.34000507786281
-76.78485920871796;-71.48638830019816
-76.35805437265023;-71.6301609302725
-75.93266112377334;-71.77135310343674
-75.50868058049599;-71.90999460298569
-75.08611363716697;-72.04611486317742
-74.6649609729694;-72.1797429733751
-74.24522305821303;-72.3109076812406
-73.8269001604642;-72.43963739593703
-73.40999235052054;-72.56596019133362
-72.99449950823015;-72.68990380921167
-72.58042132815692;-72.81149566247001
-72.16775732627494;-72.930762839118
-71.756506847737;-73.04773210710616
-71.3466690668407;-73.16242991397651
-70.93824299428586;-73.27488239149886
-70.53122748242741;-73.38511535904904
-70.12562123018992;-73.49315432683416
-69.72142278785257;-73.59902449910784
-69.31863056170927;-73.70275077737158
-68.91724281860614;-73.80435776356097
-68.51725769036985;-73.90386976322716
-68.11867318041546;-74.00131079069827
-67.7214871663586;-74.09670457086307
-67.32569740259478;-74.1900745409872
-66.93130152554784;-74.28144385492386
-66.53829705759199;-74.37083538625141
-66.14668141087559;-74.45827173138917
-65.75645189104388;-74.54377521269338
-65.36760570086312;-74.62736788153175
-64.98013994375191;-74.70907152133363
-64.59405162737319;-74.78890765086861
-64.20933766789166;-74.86689752870505
-63.825994891820315;-74.94306215393632
-63.444020039568656;-75.01742226973789
-63.063409768699486;-75.08999836656648
-62.68416065695737;-75.16081068510215
-62.3062692052185;-75.22987921916481
-61.92973184036233;-75.29722371860534
-61.55454491806813;-75.36286369216936
-61.18070472553682;-75.42681841033503
-60.808207484285376;-75.48910690886417
-60.43704935276117;-75.54974799175945
-60.067226428560815;-75.60876023252422
-59.69873475103479;-75.66616197771012
-59.33157030367557;-75.7219713496578
-58.96572901643856;-75.77620624920195
-58.60120676800324;-75.82888435834845
-58.237999387973964;-75.8800231429242
-57.87610265902157;-75.92963985519968
-57.515512318958365;-75.97775153652964
-57.15622406258662;-76.02437502074041
-56.798233543884194;-76.06952693570717
-56.4415363779254;-76.11322370587325
-56.086128142697426;-76.15548155498323
-55.73200438091687;-76.19631650855858
-55.379160601796606;-76.23574439634594
-55.02759228276711;-76.27378085473815
-54.67729487114926;-76.31044132916838
-54.32826378578442;-76.34574107647639
-53.9804944184686;-76.3796951674484
-53.63398213520552;-76.41231848950903
-53.28872227835866;-76.44362574813861
-52.94471016784118;-76.47363146949404
-52.60194110250046;-76.50235000268808
-52.260410361489534;-76.52979552200907
-51.92011320560137;-76.55598202911395
-51.58104487856546;-76.5809233551969
-51.24320060831004;-76.60463316313114
-50.90657560818248;-76.62712494958987
-50.571165077157495;-76.64841204777362
-50.23696420191336;-76.66850762887044
-49.903968158523526;-76.68742470373732
-49.572172112980645;-76.70517612528964
-49.241571222258784;-76.7217745904952
-48.91216063534708;-76.73723264234387
-48.583935494253744;-76.75156267179283
-48.256890934984334;-76.76477691968745
-47.93102208849403;-76.7768874786578
-47.60632408161382;-76.78790629499144
-47.28279203795293;-76.7978451704825
-46.960421078776946;-76.80671576425718
-46.63920632386383;-76.81452959457584
-46.31914289233855;-76.82129804061172
-46.00022590339533;-76.82703234425088
-45.68245047196913;-76.83174361427872
-45.36581171505357;-76.8354428253647
-45.05030475415369;-76.83814081895456
-44.73592471353611;-76.83984830613839
-44.42266672090516;-76.8405758693088
-44.11052590806231;-76.84033396379671
-43.799497411544884;-76.83913291948757
-43.489576373250976;-76.83698294241532
-43.180757941044064;-76.83389411633748
-42.87303726934478;-76.82987640428846
-42.5664095197056;-76.8249396501141
-42.26086986137106;-76.81909357998563
-41.95641347182498;-76.81234780389445
-41.65303553732248;-76.80471181712805
-41.350731253199356;-76.79619500177257
-41.049495817761525;-76.78680662957852
-40.7493244408366;-76.77655586156183
-40.45021234517366;-76.76545174923156
-40.152154764211154;-76.75350323656654
-39.85514694248932;-76.74071916138367
-39.55918413604971;-76.72710825668966
-39.264261612824534;-76.71267915201389
-38.9703746530133;-76.69744037472555
-38.677518549450184;-76.68140035133285
-38.38568860796013;-76.66456740876664
-38.09488014770681;-76.64694977564623
-37.80508850152901;-76.62855558353101
-37.51630901627098;-76.60939286815425
-37.22853705310203;-76.58946957064288
-36.94176798752648;-76.56879353872384
-36.65599720375369;-76.54737252794833
-36.371220102955654;-76.5252142027502
-36.087432103400126;-76.50232613762927
-35.80462863867372;-76.47871581831448
-35.522805157914256;-76.45439064288867
-35.24195712603694;-76.42935792289853
-34.96208002395207;-76.40362488445017
-34.683169348776296;-76.37719866929113
-34.40522061403647;-76.35008633587852
-34.128229349868235;-76.32229486043323
-33.852191103207176;-76.29383113798154
-33.577101437975124;-76.26470198338313
-33.302955935260755;-76.23491413234646
-33.029750193494856;-76.20447424243179
-32.75747982826354;-76.17338889398674
-32.48614046775001;-76.14166459038941
-32.21572775980139;-76.10930776003683
-31.94623737127024;-76.07632475719242
-31.677664986763403;-76.04272186271405
-31.41000630875653;-76.0085052849751
-31.14325705770342;-75.97368116077425
-30.87741297214013;-75.93825555623341
-30.6124698087862;-75.90223446768404
-30.34842334264026;-75.8656238225428
-30.0852693670721;-75.8284294801758
-29.823003693911726;-75.79065723275244
-29.56162215353322;-75.75231280608847
-29.301120594937498;-75.71340186047867
-29.04149488583043;-75.67392999151943
-28.782740912313535;-75.63390273081819
-28.52485457537531;-75.59332554581806
-28.267831796641765;-75.55220384210062
-28.011668517340077;-75.51054296388453
-27.756360697447484;-75.46834819455208
-27.501904315728233;-75.42562475740338
-27.248295369766296;-75.38237781640119
-26.995529875996333;-75.33861247690596
-26.743603869731;-75.29433378640196
-26.492513405186635;-75.24954673521431
-26.242254555505518;-75.20425625721707
-25.992823412777295;-75.15846723053264
-25.74421608805707;-75.11218447822257
-25.496428711382364;-75.06541276897003
-25.249457431787803;-75.01815681775439
-25.003298416938982;-74.97042128637268
-24.757947850579107;-74.92221078311539
-24.51340193695272;-74.87352986507693
-24.26965689968327;-74.82438303837867
-24.02670898121442;-74.77477475858844
-23.784554442797173;-74.72470943133801
-23.54318956447464;-74.67419141293323
-23.30261064506484;-74.62322501095598
-23.06281400214268;-74.57181448485925
-22.823795972019536;-74.51996404655445
-22.585552909722537;-74.46767786099171
-22.348081188971765;-74.4149600467334
-22.111377202157204;-74.36181467651986
-21.87543736031376;-74.30824577782953
-21.640258093096;-74.25425733343155
-21.40583584839356;-74.1998532817608
-21.172167090533993;-74.14503751660301
-20.93924830357737;-74.089813889209
-20.707075990264165;-74.03418620833857
-20.475646671647393;-73.97815824061911
-20.24495688704925;-73.92173371105169
-20.015003194015403;-73.86491630351186
-19.785782168269236;-73.80770966124291
-19.557290403665338;-73.7501173873441
-19.329524512141333;-73.69214304525282
-19.102481123670668;-73.63379015922017
-18.87615688621313;-73.57506221478205
-18.65054846566567;-73.5159626592236
-18.425652545813556;-73.45649490203839
-18.201465828279172;-73.39666231538278
-17.977985032077957;-73.33646823429737
-17.755206892180638;-73.27591595634571
-17.533128162444065;-73.21500874376066
-17.3117456144823;-73.15374982326408
-17.091056037380223;-73.09214238635883
-16.871056237633017;-73.03018958974617
-16.651743039086725;-72.96789455573808
-16.433113282877326;-72.90526037266449
-16.215163827370212;-72.84229009527614
-15.997891548100032;-72.7789867451424
-15.781293337709455;-72.71535331104468
-15.565366105889467;-72.65139274936509
-15.350106779317278;-72.58710798447123
-15.135512301597386;-72.52250190909601
-14.921579633200501;-72.45757738471372
-14.708305751403365;-72.39233724191192
-14.495687650230048;-72.326784280759
-14.283722339583138;-72.26092127064238
-14.072406843453965;-72.19475094948848
-13.86173820435737;-72.12827602703639
-13.651713481387318;-72.06149918397121
-13.442329749914471;-71.99442307211275
-13.233584101515426;-71.92705031474952
-13.025473643900893;-71.85938350696927
-12.817995500845193;-71.79142521598497
-12.611146812114292;-71.72317798145758
-12.404924733395436;-71.65464431581474
-12.199326436225803;-71.58582670456536
-11.994349107921565;-71.51672760661168
-11.789989951508149;-71.44734945455652
-11.586246185648912;-71.3776946550079
-11.383115044575762;-71.30776558888012
-11.180593778019432;-71.23756461169104
-10.978679651139597;-71.16709405385674
-10.777369943923555;-71.0963562205661
-10.576661950493314;-71.0253533915741
-10.376552981212129;-70.95408782318367
-10.177040361584707;-70.88256174772505
-9.978121432113246;-70.8107773737738
-9.779793548223099;-70.73873688642063
-9.582054080189069;-70.66644244753742
-9.384900413062557;-70.59389619604056
-9.18832994659715;-70.5211002481511
-8.992340095176258;-70.44805669765209
-8.7969282877408;-70.37476761614283
-8.602091967716104;-70.30123505329043
-8.407828592940557;-70.22746103707857
-8.214135635594166;-70.15344757405335
-8.02101058212669;-70.07919664956667
-7.828450933187872;-70.00471022801693
-7.636454203556287;-69.92999025308718
-7.445017921504368;-69.85503864748033
-7.254139628473653;-69.77985731292021
-7.06381688067016;-69.70444813185205
-6.874047248109896;-69.62881296689075
-6.684828314517191;-69.55295366101568
-6.496157677251137;-69.47687203778823
-6.308032947232046;-69.40056990156668
-6.12045174886945;-69.32404903771884
-5.933411719989528;-69.2473112128321
-5.746910511763173;-69.17035817492105
-5.560945788634317;-69.09319165363311
-5.37551522824887;-69.01581336045138
-5.190616521383601;-68.93822498889561
-5.006247371876253;-68.86042821472086
-4.822405496554876;-68.78242469611394
-4.639088625169372;-68.70421607388784
-4.45629450032096;-68.62580397167396
-4.274020876970847;-68.54718999569427
-4.092265522413881;-68.46837573498748
-3.9110262170742356;-68.38936276244569
-3.730300753918155;-68.3101526344879
-3.550086938378004;-68.23074689123287
-3.370382588282378;-68.1511470566755
-3.191185533786391;-68.07135463886151
-3.012493617302918;-67.99137113005956
-2.834304693433322;-67.91119800693214
-2.6566166288992594;-67.83083673070377
-2.4794273024746634;-67.7502887473281
-2.3027346049179953;-67.66955548765262
-2.1265364389050765;-67.58863836758199
-1.950830718962798;-67.50753878823922
-1.7756153714017715;-67.42625813612533
-1.6008883342512625;-67.34479778327743
-1.4266475571937633;-67.26315908742485
-1.2528910011545327;-67.1813433917372
-1.0796166384227321;-67.09935202519225
-0.9068224530341049;-67.01718630325554
-0.7345064403904757;-66.93484752765698
-0.5626666071936592;-66.8523369865358
-0.39130097138081044;-66.76965595458428
-0.22040756205886325;-66.68680569318956
-0.04998441944089449;-66.60378745057413
0.11997040521860769;-66.52060246193456
0.2894588496871502;-66.43725194957888
0.4584828408175099;-66.35373712306234
0.6270442946105252;-66.27005917932183
0.7951451162776393;-66.18621930280862
0.9627872003029005;-66.10221866561989
1.1299724305047443;-66.01805842762877
1.2967026800969443;-65.93373973661309
1.46297981175022;-65.84926372838167
1.628805677936101;-65.76463152654613
1.7941821207401984;-65.6798442429511
1.9591109717158415;-65.59490297805664
2.1235940521320886;-65.50980882082332
2.287633173034619;-65.42456284883114
2.4512301353060546;-65.33916612839649
2.6143867297244685;-65.25361971468836
2.777104737023578;-65.16792465184292
2.939385927951227;-65.08208197307705
3.1012320633277994;-64.99609270080059
3.262644894104428;-64.90995784672724
3.4236261614207644;-64.82367841198446
3.584177596661939;-64.73725538722218
3.74430092151632;-64.65068975272011
3.9039978480307393;-64.56398247849437
4.063270078668183;-64.47713452440252
4.222119306365677;-64.39014684024312
4.380547214788736;-64.30302036556314
4.538555478166485;-64.21575603008611
4.696145761276301;-64.12835475391668
4.8533197195993605;-64.04081744749035
5.010078999375811;-63.953145011670635
5.166425237658949;-63.86533833784533
5.322360062370024;-63.77739830802137
5.477885092350996;-63.68932579491933
5.6330019374191815;-63.60112166206601
5.787712198419902;-63.51278676388669
5.942017467279126;-63.424321945796244
6.095919327056054;-63.33572804428918
6.249419351995165;-63.24700588702886
6.402519107577873;-63.15815629293565
6.555220150574262;-63.06918007227416
6.707524029093253;-62.98007802673986
6.859432282642043;-62.89085094953139
7.0109464423797725;-62.80149962509993
7.162068030887147;-62.71202482969253
7.3127985622093945;-62.62242733144704
7.463139541988712;-62.5327078903369
7.613092467513988;-62.44286725825131
7.762658827769588;-62.352906179074914
7.9118401034843036;-62.26282538876636
8.060637767179351;-62.17262561543617
8.209053283216809;-62.082307579423876
8.357088107846963;-61.99187199337423
8.504743689255513;-61.901319562312814
8.652021467610945;-61.8106509837207
8.798922875110929;-61.719866947608516
8.945449336028506;-61.62896813658986
9.091602266758485;-61.537955225953674
9.237383075862242;-61.44682888373633
9.382793164113732;-61.355589770792704
9.527833924544154;-61.264238540866685
9.672506742486176;-61.17277584066117
9.816812995618756;-61.081202309907056
9.960754054010504;-60.98951858143208
10.10433128047707;-60.8977252806671
10.247546030475426;-60.80582302597761
10.39039965166698;-60.71381242958929
10.532893484292208;-60.621694097060775
10.675028861214708;-60.52946862734562
10.816807107964545;-60.43713661285452
10.958229542780614;-60.34469863951763
11.099297476653259;-60.25215528684565
11.240012213366484;-60.15950712799067
11.380375049539555;-60.06675472980626
11.520387274668858;-59.973898652906875
11.660050171168974;-59.880939451726704
11.799365014413574;-59.78787767457815
11.938333072776402;-59.6947138637093
12.07695560767117;-59.60144855536137
12.215233873591954;-59.50808227982506
12.353169118152884;-59.41461556149668
12.490762582127633;-59.3210489189337
12.628015499488624;-59.22738286490964
12.764929097445675;-59.13361790646876
12.901504596485177;-59.03975454497958
13.037743210484635;-58.94579327602428
13.173646146881227;-58.85173458917131
13.309214606316434;-58.7575789688706
13.444449782850128;-58.66332689412622
13.579352864017157;-58.56897883850802
13.713925030864036;-58.47453527020154
13.848167457986461;-58.37999665205695
13.98208131356655;-58.2853634416378
14.115667759408877;-58.19063609126934
14.248927950977832;-58.09581504808589
14.38186303743281;-58.00090075407835
14.514474161665094;-57.905893646140754
14.6467624603327;-57.81079415611667
14.778729063896309;-57.71560271084497
14.910375096654212;-57.62031973220528
15.041701676777448;-57.52494563716284
15.17270991634403;-57.429480837813124
15.303400921373695;-57.33392574142582
15.433775791861793;-57.23828075048873
15.563835621813375;-57.142546262750756
15.693581499276853;-57.04672267126493
15.823014506393793;-56.950810364387024
15.952135719579838;-56.854809725429206
16.08094620930321;-56.75872113337061
16.20944704017364;-56.66254496275017
16.337639271015124;-56.56628158360275
16.46552395489778;-56.469931361498745
16.593102139170902;-56.37349465758295
16.720374865494268;-56.276971828613576
16.847343169870967;-56.18036322700002
16.974008082677955;-56.08366920084132
17.10037062869866;-55.9868900939632
17.22643182715317;-55.890026245955525
17.352192691729574;-55.79307799220909
17.477654230614977;-55.696045663951836
17.602817446525844;-55.59892958828498
17.727683336738004;-55.50173008821894
17.852252893117146;-55.404447482708385
17.976527102148737;-55.30708208668751
18.100506944967233;-55.20963421110461
18.224193397385907;-55.11210416295643
18.347587429926133;-55.01449224532223
18.47069000784665;-54.9167987573956
18.593502091246673;-54.819023994292216
18.716024635015533;-54.721168247323774
18.838258588824146;-54.62323180414259
18.96020489719798;-54.52521494863865
19.081864499544594;-54.427117960971486
19.2032383301821;-54.328941117601175
19.324327318366795;-54.230684691319176
19.445132388320744;-54.13234895127902
19.56565445925935;-54.03393416302638
19.685894445418146;-53.93544058852927
19.805853256080283;-53.83686848620756
19.92553179560295;-53.73821811096234
20.044930963444422;-53.63948971420501
20.16405165419002;-53.54068354388611
20.282894757578596;-53.44179984452381
20.401461158528633;-53.342838857232145
20.51975173716402;-53.243800819749005
20.637767368839853;-53.144685966463705
20.755508924167632;-53.045494528444664
20.872977269041122;-52.94622673346619
20.990173264660577;-52.84688280603593
21.107097767576846;-52.747462967329824
21.223751629719565;-52.64796743519549
21.340135698372936;-52.54839642443191
21.456250816227396;-52.44875014667322
21.57209782140478;-52.349028810410076
21.687677547482792;-52.24923262101432
21.802990823518666;-52.14936178076392
21.918038474073153;-52.04941648886729
22.03282131923408;-51.94939694148757
22.14734017463962;-51.84930333176669
22.26159585150221;-51.74913584984882
22.37558915663089;-51.64889468290412
22.489320892454902;-51.54858001515188
22.602791857046117;-51.4481920278836
22.716002844141858;-51.347730899485825
22.828954643167194;-51.24719680546266
22.94164803925753;-51.14658991845812
23.05408381328059;-51.04591040827833
23.16626274185822;-50.94515844191354
23.27818559738847;-50.84433418355972
23.38985314806736;-50.74343779464001
23.501266157914586;-50.64246943379951
23.61242538681214;-50.54142925682775
23.723331590488467;-50.440317416896974
23.833985520552442;-50.33913406450402
23.944387924517628;-50.23787934747251
24.054539545823413;-50.136553410972645
24.16444112385509;-50.03515639754134
24.2740933939647;-49.93368844710156
24.38349708749142;-49.83214969698181
24.492652931781524;-49.7305402819353
24.60156165020868;-49.62886033415898
24.710223962193687;-49.527109983312364
24.818640583224354;-49.42528935653605
24.926812224875192;-49.32339857847024
25.034739594826465;-49.221437771273116
25.142423396884254;-49.11940705463864
25.24986433099915;-49.01730654581462
25.35706309328522;-48.9151363596205
25.46402037603941;-48.8128966084647
25.570736867759805;-48.71058740236224
25.67721325316469;-48.608208848951705
25.783450213211037;-48.50576105350835
25.889448425117074;-48.403244118879535
25.99520856237477;-48.30065814561903
26.100731294767943;-48.19800323199887
26.20601728839207;-48.09527947399485
26.3110672056717;-47.9924869653029
26.415881705378506;-47.88962579735473
26.520461442648706;-47.78669605933357
26.624807069000738;-47.68369783818961
26.728919232352425;-47.58063121865546
26.832798577038204;-47.47749628326137
26.93644574382612;-47.374293112350294
27.039861369934997;-47.271021784092774
27.143046089051143;-47.16768237450163
27.246000531344947;-47.06427495744672
27.34872532348782;-46.960799604669184
27.451221088668156;-46.857256385796006
27.55348844660795;-46.75364536835406
27.655528013579072;-46.6499666177841
27.757340402419356;-46.54622019745461
27.858926222548153;-46.44240616867581
27.960286079982822;-46.33852459071293
28.06142057735252;-46.2345755207399
28.162330313915813;-46.13055901389347
28.26301588557649;-46.02647512336262
28.363477884898916;-45.92232390034235
28.463716901122158;-45.8181053940471
28.56373352017592;-45.7138196517232
28.663528324695353;-45.60946671866134
28.763101894035866;-45.50504663820926
28.86245480428792;-45.40055945178404
28.96158762829197;-45.2960051988842
29.060500935653003;-45.191383917101774
29.159195292754575;-45.086695642134536
29.25767126277389;-44.98194040779745
29.3559294056955;-44.87711824603467
29.45397027832574;-44.772229186931014
29.551794434306505;-44.66727325872357
29.64940242412957;-44.562250487812875
29.74679479515;-44.4571608987744
29.843972091600246;-44.35200451436941
29.940934854603377;-44.24678135555624
30.03768362218689;-44.1414914415012
30.13421892929598;-44.036134789589156
30.230541307806725;-43.930711415434516
30.326651286539672;-43.82522133289152
30.422549391272366;-43.71966455406509
30.518236144752716;-43.61404108932095
30.61371206671186;-43.50835094729586
30.7089776738697;-43.4025941347786
30.804033479952217;-43.296770656791196
30.898879995714452;-43.19088051679338
30.993517728945037;-43.08492371655231
31.08794718447871;-42.97890025615146
31.182168864208457;-42.87281013400029
31.27618326709785;-42.76665334684353
31.36999088919309;-42.6604298897704
31.463592223634993;-42.55413975622383
31.556987760670708;-42.44778293800963
31.650177987665916;-42.34135942530513
31.743163389116358;-42.23486920666824
31.835944446659262;-42.12831226904634
31.928521639085186;-42.02168859778471
32.02089544234915;-41.91499817663527
32.11306632958247;-41.80824098776488
32.20503477110322;-41.70141701176407
32.296801234428166;-41.59452622765495
32.38836618428336;-41.48756861289974
32.47973008261535;-41.38054414340864
32.5708933886018;-41.273452793548124
32.66185655866255;-41.166294536148676
32.75262004647024;-41.05906934251271
32.843184302960964;-40.95177718242235
32.93354977634457;-40.84441802414717
33.02371691211528;-40.73699183445185
33.11368615306209;-40.62949857860348
33.20345793926658;-40.52193822031833
33.29303270811822;-40.41431072179422
33.38241089434697;-40.3066160438246
33.47159293001755;-40.198854145733286
33.56057924453972;-40.09102498538075
33.649370264677785;-39.98312851917113
33.73796641456061;-39.87516470205913
33.82636811569118;-39.76713348755657
33.91457578695599;-39.659034827739475
34.002589844634706;-39.5508686732545
34.09041070240969;-39.44263497332525
34.17803877137513;-39.33433367575911
34.265474460046335;-39.2259647269534
34.352718174368995;-39.11752807190171
34.43977031772793;-39.009023654200526
34.52663129095678;-38.90045141605448
34.613301492346025;-38.79181129828361
34.699781317652615;-38.68310324032834
34.78607116010837;-38.57432718025608
34.872171410428436;-38.46548305476701
34.95808245682049;-38.356570799199496
35.04380468499275;-38.24759034753631
35.12933847816262;-38.13854163241
35.21468421706506;-38.029424585108536
35.29984227996071;-37.920239135581156
35.38481304264458;-37.810985212442986
35.46959687845348;-37.701662742981576
35.55419415826072;-37.592271653121976
35.6386052504878;-37.482811867442095
35.72283052114043;-37.37328330925882
35.806870333798216;-37.263685900580874
35.89072504962209;-37.154019562113234
35.97439502736189;-37.044284213262216
36.05788062336404;-36.93447977214026
36.141182191579084;-36.82460615557075
36.22430008356913;-36.71466327909261
36.30723464851512;-36.60465105696532
36.3899862332243;-36.494569402173155
36.47255518213741;-36.38441822642991
36.554941837335555;-36.274197440183585
36.63714653854775;-36.16390695262039
36.71916962315764;-36.053546671669395
36.80101142621054;-35.94311650400673
36.88267228042013;-35.83261635506004
36.96415251617545;-35.72204612901241
37.04545246154763;-35.611405728806524
37.12657244229637;-35.50069505614898
37.207512781876794;-35.38991401151384
37.2882738014455;-35.279062494147226
37.36885581986743;-35.16814040207077
37.44925915372228;-35.05714763208532
37.52948411731042;-34.9460840797752
37.60953102265941;-34.834949639511535
37.689400179530075;-34.72374420445626
37.76909189541338;-34.612467666548746
37.84860647553756;-34.50111991651069
37.927944222895576;-34.38970084388933
38.00710543823756;-34.278210337036455
38.086090420076424;-34.16664828311148
38.164899464693725;-34.05501456808461
38.24353286614525;-33.9433090767401
38.32199091626658;-33.83153169267979
38.400273904678734;-33.71968229832575
38.478382118793604;-33.60776077492391
38.556315843819355;-33.49576700254684
38.634075362765905;-33.38370086009658
38.71166095644994;-33.271562225308145
38.789072903500426;-33.15935097475183
38.8663114803635;-33.04706698383648
38.943376961307706;-32.934710126812185
39.02026961842911;-32.822280276772794
39.09698972165593;-32.70977730565909
39.17353753875378;-32.59720108426091
39.24991333533026;-32.484551482220205
39.32611737483971;-32.37182836803353
39.40214991858821;-32.25903160905408
39.4780112257377;-32.14616107149497
39.55370155331111;-32.03321662043073
39.629221156196415;-31.920198119800464
39.70457028715125;-31.807105432409852
39.779749196807394;-31.693938419933154
39.854758133665925;-31.580696942909388
39.92959734410125;-31.46738086074299
40.004267072388274;-31.35399003172494
40.07876756069288;-31.24052431302378
40.153099049075834;-31.126983560686963
40.22726177549624;-31.013367629643714
40.301255975816034;-30.89967637370609
40.37508188380331;-30.78590964557168
40.44873973113651;-30.672067296825002
40.52222974740808;-30.558149177939132
40.595552160127994;-30.444155138278173
40.66870719472755;-30.330085026098192
40.7416950745627;-30.215938688549592
40.81451602091785;-30.101715971678214
40.88717025300892;-29.987416720427365
40.95965798798708;-29.87304077863904
41.03197944094172;-29.758587989055638
41.10413482490397;-29.644058193321282
41.176124350849506;-29.529451231983685
41.24794822770218;-29.414766944494822
41.31960666233671;-29.300005169212785
41.39109985958168;-29.1851657434031
41.4624280222227;-29.070248503239693
41.53359135100501;-28.955253283806513
41.604590044636595;-28.840179919098183
41.67542429979055;-28.725028242021825
41.7460943111082;-28.60979808439749
41.81660027119647;-28.49448927695668
41.886942370629065;-28.379101649342413
41.95712079796424;-28.26363503011912
42.02713573973833;-28.14808924676899
42.09698738046831;-28.032464125691885
42.16667590265365;-27.916759492207024
42.23620148677887;-27.800975170553286
42.3055643113158;-27.68511098388995
42.374764552725374;-27.56916675429793
42.4438023854601;-27.453142302780055
42.51267798196578;-27.337037449261942
42.5813915126836;-27.22085201259274
42.6499431460522;-27.104585810545235
42.718333048509116;-26.988238659817142
42.78656138449297;-26.871810376031032
42.854628316444895;-26.755300773735126
42.92253400481029;-26.638709666403795
42.990278608040505;-26.522036866437713
43.05786228259427;-26.405282185164438
43.1252851829393;-26.288445432838675
43.19254746155353;-26.171526418642728
43.25964926892652;-26.05452495068669
43.326590753560936;-25.937440836008594
43.393372061973636;-25.8202738805746
43.45999333869682;-25.703023889279407
43.526454726279226;-25.585690665946146
43.59275636528713;-25.46827401332665
43.65889839430187;-25.35077373310107
43.72488094991862;-25.23318962587839
43.79070416676005;-25.11552149119646
43.85636817747003;-24.997769127522005
43.921873112714366;-24.879932332250306
43.98721910118135;-24.762010901705064
44.05240626958247;-24.644004631138376
44.117434742652854;-24.52591331473061
44.182304643151916;-24.40773674559003
