-1334.6025184112768;2168.7540244446245
-1343.0622180100177;2168.500921428738
-1351.5068108932148;2168.223427068386
-1359.9362772950547;2167.9216651602715
-1368.3505979237973;2167.5957587287476
-1376.7497539543833;2167.2458300313647
-1385.1337270212396;2166.872000564368
-1393.502499211065;2166.4743910681846
-1401.856053055939;2166.053121532804
-1410.1943715263697;2165.6083112031965
-1418.5174380245962;2165.140078584614
-1426.8252363727136;2164.64854145082
-1435.1177508051626;2164.1338168499783
-1443.3949659734221;2163.5960211037163
-1451.6568669335495;2163.0352698157108
-1459.9034391397388;2162.451677876981
-1468.1346684381326;2161.845359471074
-1476.350541060633;2161.2164280792417
-1484.5510436188904;2160.5649964855697
-1492.736163098349;2159.891176782083
-1500.9058868524364;2159.1950803737786
-1509.0602025968155;2158.4768179836674
-1517.1990984037323;2157.7364996577303
-1525.3225626940568;2156.9742347708734
-1533.4305842297567;2156.190132032745
-1541.5231521160708;2155.3842994894853
-1549.600255792575;2154.556844530072
-1557.661885027691;2153.707873891239
-1565.7080299135632;2152.8374936622504
-1573.7386808608996;2151.945809289703
-1581.753828593979;2151.032925582228
-1589.7534641456994;2150.098946715215
-1597.7375788526733;2149.1439762354735
-1605.7061643505;2148.1681170658358
-1613.6592125690095;2147.1714715097824
-1621.5967157237712;2146.1541412576003
-1629.5186663062273;2145.1162273932778
-1637.42505709684;2144.0578303915245
-1645.3158811524256;2142.9790501256834
-1653.191131801149;2141.879985872416
-1661.0508026382138;2140.760736316115
-1668.8948875217009;2139.6213995532385
-1676.7233805683536;2138.4620730966667
-1684.5362761495778;2137.2828538799467
-1692.3335688874192;2136.0838382615607
-1700.11525365064;2134.8651220291313
-1707.8813255508837;2133.6268004035983
-1715.6317799388933;2132.3689680433276
-1723.3666124007843;2131.091719048235
-1731.0858187544318;2129.7951469638188
-1738.7893950459013;2128.479344785174
-1746.4773375459613;2127.1444049609813
-1754.1496427466386;2125.7904193974236
-1761.8063073579012;2124.417479462073
-1769.447328304322;2123.025675987783
-1777.0727027219455;2121.6150992764233
-1784.682427949951;2120.1858391049796
-1792.276501454027;2118.7379847619645
-1799.8549209355413;2117.2716250022745
-1807.417684315433;2115.7868480562165
-1814.9647897073849;2114.2837416436005
-1822.4962354147149;2112.7623929775245
-1830.012019927301;2111.2228887680917
-1837.512141918697;2109.66531522603
-1844.9966002431506;2108.0897580663823
-1852.4653939327702;2106.4963025120915
-1859.918522194754;2104.8850332975576
-1867.3559844085773;2103.256034672209
-1874.7777801233697;2101.6093904039553
-1882.1839090552457;2099.9451837826873
-1889.5743710847357;2098.26349762369
-1896.9491662542816;2096.5644142710453
-1904.3082947657526;2094.8480156009723
-1911.6517569780412;2093.1143830251644
-1918.9795534047269;2091.3635974940585
-1926.291684711763;2089.595739500086
-1933.5881517152648;2087.8108890808858
-1940.8689553793174;2086.009125822444
-1948.1340967523277;2084.190528886126
-1955.3835769829452;2082.355177005657
-1962.6173974288245;2080.5031484472474
-1969.8355595832584;2078.6345210398804
-1977.0380650723132;2076.7493721787687
-1984.2249156527096;2074.847778828438
-1991.3961132095276;2072.9298175259623
-1998.5516597541282;2070.9955643839944
-2005.6915574219931;2069.0450950939294
-2012.8158084706326;2067.0784849289353
-2019.9244152775545;2065.0958087470144
-2027.017380338268;2063.0971409939993
-2034.0947062642745;2061.0825557065778
-2041.156395781204;2059.052126515214
-2048.202451726854;2057.0059266471208
-2055.232877049357;2054.9440289291733
-2062.2476748053487;2052.8665057908065
-2069.246848158212;2050.773429266844
-2076.2304003763106;2048.6648710003856
-2083.198334831281;2046.5409022455908
-2090.1506549963474;2044.4015938704963
-2097.087364434658;2042.2470163606479
-2104.0084667566343;2040.0772398257134
-2110.9139657047276;2037.8923339948435
-2117.8038651218644;2035.6923682217466
-2124.6781689421914;2033.477411488072
-2131.536881189436;2031.2475324060822
-2138.38000597522;2029.002799221382
-2145.207547497532;2026.7432798155237
-2152.01951003908;2024.4690417086763
-2158.8158979657624;2022.180152062243
-2165.596715725135;2019.8766776814646
-2172.3619678449;2017.558685018002
-2179.11165893145;2015.2262401724938
-2185.8457936683826;2012.8794088971074
-2192.5643768150894;2010.5182565980676
-2199.2674132053344;2008.1428483381776
-2205.954907745887;2005.7532488392903
-2212.6268654151704;2003.3495224848039
-2219.2832912619106;2000.9317333221063
-2225.924190403821;1998.4999450650453
-2232.549568026336;1996.0542210963285
-2239.159429381103;1993.5946244697511
-2245.7537797668188;1991.1212178998749
-2252.3326245480807;1988.6340637789049
-2258.8959691609266;1986.1332241837636
-2265.4438191020167;1983.6187608715325
-2271.9761799273874;1981.0907352817492
-2278.4930572512894;1978.5492085386531
-2284.9944567449247;1975.994241453483
-2291.4803841353105;1973.4258945266984
-2297.950845204115;1970.8442279502037
-2304.4058457865044;1968.2493016095762
-2310.8453917700363;1965.6411750862565
-2317.2694890935218;1963.01990765974
-2323.6781437459686;1960.3855583097318
-2330.0713617654874;1957.7381857183134
-2336.4491492382062;1955.077848272118
-2342.8115122973145;1952.4046040643848
-2349.158457121944;1949.7185108971491
-2355.4899899362117;1947.0196262833133
-2361.806117008193;1944.3080074487686
-2368.106844648985;1941.5837113344305
-2374.392179211724;1938.846794598347
-2380.6621270886226;1936.0973136098198
-2386.9166947081103;1933.335324444004
-2393.1558885415693;1930.5608829144574
-2399.379715098653;1927.7740445600045
-2405.5881809261878;1924.9748646457642
-2411.7812926072197;1922.1633981651125
-2417.959056760157;1919.339699841588
-2424.121480037883;1916.503824130806
-2430.2685691269007;1913.6558252223358
-2436.400330746504;1910.795757041575
-2442.5167716479027;1907.9236732516379
-2448.6178986134064;1905.039627255218
-2454.7037184556234;1902.143672196411
-2460.7742380166483;1899.2358609625671
-2466.829464167295;1896.3162461860961
-2472.869403806284;1893.384880246299
-2478.894063859482;1890.4418152711846
-2484.9034512791777;1887.4871031392158
-2490.897573043274;1884.5207954811708
-2496.876436154642;1881.5429436818242
-2502.840047640312;1878.5535988817958
-2508.7884145508356;1875.5528119775386
-2514.721543959954;1872.5406336039086
-2520.639442963153;1869.5171141668739
-2526.5421186772246;1866.4823038397542
-2532.42957823962;1863.436252559433
-2538.3018288078347;1860.379010027951
-2544.158877558757;1857.3106257141178
-2550.0007316879755;1854.2311488551863
-2555.8273984091948;1851.1406284584027
-2561.6388849535733;1848.0391133026174
-2567.4351985690823;1844.9266519399225
-2573.2163465199314;1841.8032926971644
-2578.9823360859427;1838.6690836775413
-2584.7331745619745;1835.5240727621583
-2590.4688692572977;1832.3683076115922
-2596.1894274950496;1829.20183566741
-2601.8948566116305;1826.0247041537414
-2607.5851639561774;1822.83696007875
-2613.2603568899954;1819.6386502361897
-2618.920442785974;1816.4298212069293
-2624.5654290281127;1813.2105193603927
-2630.195323010919;1809.9807908561431
-2635.810132140219;1806.7406816337343
-2641.409863831919;1803.4902374199917
-2646.9945255096027;1800.2295037471392
-2652.564124605417;1796.9585259425644
-2658.1186685595344;1793.6773491302565
-2663.6581648196816;1790.3860182321607
-2669.182620840667;1787.0845779695715
-2674.6920440838917;1783.7730728644844
-2680.1864420168718;1780.451547240996
-2685.6658221128023;1777.1200452266175
-2691.1301918500803;1773.7786107536451
-2696.5795587118846;1770.4272875604722
-2702.013930185699;1767.0661191929423
-2707.433313762882;1763.6951490056824
-2712.837716938262;1760.3144201633718
-2718.2271472096754;1756.9239756421055
-2723.601612077578;1753.5238582306654
-2728.9611190446262;1750.1141105317947
-2734.3056756152364;1746.694774963559
-2739.6352892952373;1743.2658937605381
-2744.9499675914103;1739.8275089751944
-2750.2497180117507;1736.3796624757388
-2755.5345480668525;1732.9223959367657
-2760.8044652652625;1729.4557508648031
-2766.0594771147503;1725.9797685903673
-2771.2995911222474;1722.4944902673922
-2776.524814793515;1718.9999568743779
-2781.7351556327417;1715.4962092156154
-2786.9306211422345;1711.9832879223184
-2792.111218822055;1708.4612334538028
-2797.276956169676;1704.9300860986407
-2802.4278406796575;1701.3898859758222
-2807.563879843285;1697.8406730359013
-2812.6850811482896;1694.2824870620907
-2817.791452078472;1690.7153676714577
-2822.883000113419;1687.1393543160057
-2827.959732728191;1683.5544862837905
-2833.021657392982;1679.9608027000695
-2838.068781572835;1676.3583425283844
-2843.101112727341;1672.7471445716594
-2848.11865831034;1669.1272474732948
-2853.1214257696174;1665.4986897183
-2858.1094225466704;1661.8615096340798
-2863.082656078485;1658.215745380841
-2868.041133794639;1654.5614349658085
-2872.9848631166333;1650.8986162465856
-2877.913851458602;1647.22732692717
-2882.828106227022;1643.5476045589771
-2887.7276348204637;1639.8594865418518
-2892.6124446293375;1636.163010125067
-2897.4825430356304;1632.4582124083204
-2902.3379374126735;1628.7451303427235
-2907.178635124858;1625.023800731819
-2912.0046435274207;1621.29426023253
-2916.8159699661874;1617.5565453561585
-2921.6126217773435;1613.810692469336
-2926.3946062872083;1610.0567377949985
-2931.161930811978;1606.294717413352
-2935.914602657507;1602.5246672628432
-2940.652629119103;1598.7466231410608
-2945.3760174812746;1594.9606207057348
-2950.0847750175353;1591.1666954756606
-2954.7789089901726;1587.3648828316236
-2959.458426650048;1583.555218017337
-2964.123335237157;1579.7377361363617
-2968.7736419808634;1575.9124721506428
-2973.409354097127;1572.0794608945878
-2978.030478789642;1568.2387370690885
-2982.637023249708;1564.3903352421246
-2987.228994656062;1560.5342898495758
-2991.806400174648;1556.670635196173
-2996.369246958475;1552.7994054562798
-3000.91754214739;1548.9206346748156
-3005.451292867939;1545.0343567680334
-3009.9705062331345;1541.1406055244697
-3014.4751893423313;1537.2394146056836
-3018.965349281027;1533.3308175471573
-3023.440993120687;1529.4148477591134
-3027.902127918592;1525.491538527321
-3032.348760717648;1521.5609230139723
-3036.7808985462366;1517.6230342584581
-3041.198548418064;1513.677905178191
-3045.6017173319756;1509.7255685694286
-3049.990412271817;1505.7660571080755
-3054.364640206258;1501.7994033505158
-3058.7244080888104;1497.825639733602
-3063.069722858914;1493.8447985689024
-3067.400591439592;1489.8569120547486
-3071.717020737829;1485.86201227449
-3076.01901764476;1481.8601311955172
-3080.306589035513;1477.8513006700666
-3084.579741769087;1473.8355524359529
-3088.838482688205;1469.812918117308
-3093.0828186191866;1465.7834292253356
-3097.3127563718044;1461.7471171590523
-3101.5283027391706;1457.7040132060085
-3105.729464497596;1453.6541485430382
-3109.9162484064764;1449.5975542369476
-3114.0886612081426;1445.5342612453035
-3118.2467096277687;1441.4643004170794
-3122.3904003732346;1437.3877024934102
-3126.519740135009;1433.3044981083037
-3130.6347355860275;1429.2147177893455
-3134.7353933815903;1425.1183919583825
-3138.8217201592297;1421.0155509322597
-3142.8937225386126;1416.9062249234887
-3146.951407121431;1412.7904440409502
-3150.994780492275;1408.6682382850954
-3155.0238492177673;1404.5396375526811
-3159.0386198453643;1400.4046716435084
-3163.039098904136;1396.2633702562657
-3167.025292904701;1392.1157629891231
-3170.997208339069;1387.9618793404964
-3174.9548516805785;1383.8017487096402
-3178.898229383799;1379.6354003973042
-3182.827347884431;1375.4628636063742
-3186.742213599205;1371.284167442566
-3190.642832925792;1367.0993409150296
-3194.5292122427154;1362.9084129369953
-3198.4013579092652;1358.711412326406
-3202.2592762653844;1354.5083678066023
-3206.1029736316254;1350.2993080068713
-3209.932456309025;1346.0842614631383
-3213.747730579026;1341.8632566186056
-3217.548802703415;1337.6363218243166
-3221.335678924215;1333.403485339831
-3225.108365463618;1329.1647753338461
-3228.8668685239104;1324.920219884766
-3232.6111942873754;1320.6698469813773
-3236.341348916225;1316.4136845234523
-3240.057338552527;1312.1517603223408
-3243.7591693181366;1307.8841021015908
-3247.446847314839;1303.6107374959688
-3251.1203786267038;1299.3316940350323
-3254.7797693158586;1295.0469991722
-3258.4250254232206;1290.7566802800468
-3262.0561529692004;1286.4607646457307
-3265.6731579536026;1282.159279471608
-3269.2760463555755;1277.8522518757818
-3272.864824133547;1273.5397088926425
-3276.4394972251503;1269.2216774734547
-3280.000071547197;1264.8981844868217
-3283.546552995553;1260.5692567193764
-3287.078947445142;1256.2349208761848
-3290.5972607498425;1251.8952035813822
-3294.1014987424505;1247.550131378663
-3297.5916672346216;1243.1997307318425
-3301.0677720167946;1238.8440280254051
-3304.529818858168;1234.483049564982
-3307.9778135066044;1230.1168215779762
-3311.411761688619;1225.7453702139821
-3314.8316691093;1221.3687215454004
-3318.237541452258;1216.986901567929
-3321.629384379584;1212.599936201078
-3325.0072035317926;1208.207851288706
-3328.3710045277726;1203.8106725995392
-3331.7207929647443;1199.4084258276828
-3335.056574418197;1195.0011365931537
-3338.378354442484;1190.588830438537
-3341.6861385715365;1186.1715328246278
-3344.979932315949;1181.7492691483271
-3348.259741164366;1177.3220647347298
-3351.5255705834998;1172.889944837054
-3354.7774260181204;1168.4529346370593
-3358.015312890995;1164.0110592455733
-3361.2392366028603;1159.5643437029355
-3364.4492025323784;1155.1128129794888
-3367.6452160360977;1150.656491976055
-3370.8272824484125;1146.1954055243955
-3373.9954070815224;1141.7295783877137
-3377.1495952254104;1137.2590352610594
-3380.2898521477937;1132.7838007718558
-3383.4161830940816;1128.3038994803608
-3386.5285932873626;1123.8193558800674
-3389.6270879283456;1119.3301943982517
-3392.711672195346;1114.8364393963568
-3395.782351244246;1110.3381151704914
-3398.839130208454;1105.8352459518821
-3401.8820141988876;1101.327855907311
-3404.911008303928;1096.8159691395915
-3407.926117589396;1092.2996096880138
-3410.92734709854;1087.7788015287504
-3413.91470185197;1083.2535685753805
-3416.8881868476565;1078.7239346792833
-3419.847807061414;1074.1899236219117
-3422.7935674463415;1069.6515591228956
-3425.7254729324254;1065.1088648466018
-3428.6435284269014;1060.5618643966332
-3431.5477388142226;1056.0105813163073
-3434.438108956047;1051.4550390889904
-3437.314643691191;1046.8952611386119
-3440.177347835632;1042.3312708299866
-3443.026226182458;1037.7630914692907
-3445.8612835018557;1033.1907463044454
-3448.6825245410855;1028.6142585255327
-3451.4899540244633;1024.0336512651775
-3454.2835766533344;1019.4489475989786
-3457.063397106041;1014.8601705459258
-3459.8294200379205;1010.2673430687554
-3462.581650081267;1005.6704880743846
-3465.3200918453185;1001.069628414303
-3468.0447499162365;996.464786884971
-3470.755628857084;991.8559862281974
-3473.452733207808;987.2432491315539
-3476.1360674852112;982.6265982287788
-3478.805636182948;978.0060561001279
-3481.461443771493;973.3816452728076
-3484.1034946981385;968.7533882213143
-3486.731793386955;964.121307367891
-3489.346344238895;959.485425082181
-3491.9471516326275;954.8457636761772
-3494.5342199229462;950.2023454144077
-3497.1075534411775;945.5551925118295
-3499.6671564953585;940.9043271328651
-3502.2130333702494;936.2497713917057
-3504.7451883273056;931.5915473527075
-3507.2636256046567;926.929677030782
-3509.7683494171188;922.2641823916852
-3512.2593639561574;917.5950853524326
-3514.7366733898752;912.9224077816788
-3517.2002818630126;908.2461715000254
-3519.6501934969288;903.5663982803871
-3522.0864123895867;898.8831098483935
-3524.5089426155455;894.1963278826806
-3526.917788225944;889.5060740152963
-3529.3129532484977;884.8123698320211
-3531.694441687475;880.1152368727503
-3534.062257523704;875.4146966317951
-3536.4164047145514;870.7107705582657
-3538.7568871939047;866.0034800564528
-3541.0837088721873;861.2928464860631
-3543.3968736363136;856.5788911627302
-3545.6963853497264;851.8616353581673
-3547.9822478523374;847.1411003006922
-3550.254464960558;842.4173071754475
-3552.5130404673228;837.6902771225937
-3554.7579781421227;832.9600312359338
-3556.9892817307777;828.226590571431
-3559.206954955557;823.4899761433005
-3561.4110015151614;818.750208924174
-3563.601425084737;814.0073098453555
-3565.7782293158466;809.2612997971996
-3567.941417836476;804.512199629426
-3570.090994251026;799.7600301513982
-3572.2269621402975;795.004812132506
-3574.3493250614915;790.2465663024524
-3576.458086548201;785.4853133515612
-3578.5532501104103;780.7210739311097
-3580.634819234477;775.9538686536525
-3582.7027973831323;771.183718093333
-3584.7571879954835;766.4106427861651
-3586.79799448699;761.6346632304104
-3588.825220249478;756.8557998868281
-3590.838868651127;752.0740731789947
-3592.838943036455;747.289503493673
-3594.82544672633;742.5021111810488
-3596.798383017953;737.711916555093
-3598.757755184868;732.9189398938038
-3600.703566476939;728.1232014396004
-3602.635820120364;723.3247213995454
-3604.5545193176536;718.523519945705
-3606.4596672478265;713.7196172124849
-3608.351267066181;708.9130333001765
-3610.229321904217;704.103788276561
-3612.093834869737;699.2919021755596
-3613.944809046854;694.4773949974383
-3615.7822474959844;689.6602867091339
-3617.6061532538433;684.8405972445669
-3619.4165293334377;680.0183465049123
-3621.2133787240737;675.1935543588914
-3622.996704391343;670.366240643063
-3624.7665092771276;665.5364251621083
-3626.5227962996;660.7041276891179
-3628.265568353208;655.8693679658949
-3629.9948283086833;651.0321657032222
-3631.7105790130436;646.1925405811244
-3633.4128232895678;641.3505122492415
-3635.1015639378297;636.5061003269716
-3636.776803733663;631.6593244039033
-3638.4385454291787;626.8102040399764
-3640.086791752755;621.9587587658589
-3641.721545409039;617.1050080831412
-3643.342809078953;612.2489714646689
-3644.9505854196786;607.3906683548073
-3646.54487706466;602.5301181697579
-3648.125686623616;597.6673402977261
-3649.693016682522;592.8023540989371
-3651.246869803661;587.9351789032106
-3652.7872485255307;583.065834015281
-3654.314155362879;578.1943387135493
-3655.8275928067183;573.3207122497337
-3657.3275633243084;568.4449738492309
-3658.814069359172;563.567142711307
-3660.287113331083;558.68723800939
-3661.746697636068;553.8052788913574
-3663.1928246464095;548.9212844797481
-3664.625496710639;544.0352738720981
-3666.0447161535462;539.1472661411321
-3667.450485276169;534.2572803350575
-3668.8428063557953;529.3653354778679
-3670.2216816459686;524.4714505695155
-3671.5871133764745;519.5756445862756
-3672.939103753362;514.677936480902
-3674.277654958922;509.7783451829601
-3675.6027691516947;504.87688959908206
-3676.9144484664766;499.97358861318025
-3678.212695014308;495.0684610867616
-3679.497510882487;490.1615258591248
-3680.7688981345586;485.2528017476578
-3682.026858810315;480.34230754812086
-3683.271394925803;475.4300620348372
-3684.5025084733197;470.516083960985
-3685.7202014214085;465.60039205791645
-3686.924475714845;460.68300503506083
-3688.1153332746626;455.7639415830339
-3689.2927759981444;450.843220372287
-3690.45680575882;445.9208600533631
-3691.607424406473;440.99687925706036
-3692.744633767133;436.0712965947635
-3693.868435643081;431.1441306586302
-3694.978831812846;426.21540002188067
-3696.0758240312057;421.28512323903175
-3697.1594140291904;416.35331884613123
-3698.229603514082;411.4200053609889
-3699.2863941694072;406.4852012834988
-3700.3297876549464;401.54892509578843
-3701.359785606734;396.6111952625119
-3702.3763896370533;391.67203023107487
-3703.379601334438;386.73144843191056
-3704.369422263674;381.7894682787158
-3705.345853965801;376.84610816863136
-3706.308897958111;371.90138648256703
-3707.25855573415;366.9553215854065
-3708.1948287637156;362.0079318262358
-3709.117718492861;357.0592355386117
-3710.0272263438924;352.1092510407881
-3710.9233537153686;347.1579966359811
-3711.8061019821093;342.2054906125131
-3712.6754724951397;337.2517512418366
-3713.531466581735;332.29679678171203
-3714.3740855454525;327.3406454768822
-3715.203330666102;322.3833155581975
-3716.019203199742;317.4248252428609
-3716.8217043786913;312.46519273457636
-3717.6108354115145;307.50443622392424
-3718.3865974830364;302.5425738884556
-3719.1489917543317;297.5796238930369
-3719.8980193627326;292.61560438999646
-3720.6336814218234;287.6505335194397
-3721.3559790214435;282.68442940941986
-3722.064913227687;277.7173101762252
-3722.7604850829043;272.74919392456036
-3723.4426956056996;267.7800987478319
-3724.1115457909327;262.81004272834014
-3724.7670366097204;257.83904393752385
-3725.4091690094365;252.86712043621617
-3726.0379439137073;247.89429027487364
-3726.6533622224183;242.92057149376453
-3727.2554248117144;237.9459821232491
-3727.8441325339927;232.97054018401894
-3728.419486217911;227.99426368728274
-3728.9814866683832;223.01717063505697
-3729.5301346665865;218.03927902032385
-3730.06543096995;213.06060682735958
-3730.5873763121676;208.08117203187783
-3731.095971403189;203.1009926013434
-3731.5912169292274;198.12008649512708
-3732.0731135527553;193.1384716647917
-3732.5416619125067;188.15616605431134
-3732.9968626234777;183.17318760030363
-3733.4387162768135;178.18955423055368
-3733.867223439435;173.2052838590568
-3734.2823846549018;168.22039439905325
-3734.6842004430823;163.23490375822834
-3735.072671300087;158.24882983790152
-3735.4477976982735;153.26219053330792
-3735.809580086241;148.27500373377288
-3736.158018888834;143.28728732295275
-3736.4931145071364;138.29905917908815
-3736.814867318476;133.31033717519054
-3737.1232776764177;128.32113917930803
-3737.418345910769;123.33148305469764
-3737.7000723275773;118.34138666011705
-3737.9684572091246;113.35086784996932
-3738.223500813932;108.35994447462036
-3738.465203376756;103.36863438055654
-3738.693565108592;98.37695541064818
-3738.908586196664;93.38492540431967
-3739.110266804434;88.39256219783908
-3739.298607071595;83.3998836245542
-3739.4736071140737;78.40690751502214
-3739.6352670240244;73.41365169733788
-3739.7835868698335;68.42013399728995
-3739.9185666961157;63.426372238648796
-3740.040206523714;58.432384243335434
-3740.148506349698;53.438187831682804
-3740.2434661473635;48.44380082264399
-3740.325085866232;43.4492410340269
-3740.3933654320485;38.45452628271545
-3740.448304746781;33.45967438494389
-3740.4899036886213;28.46470315641171
-3740.5181621119814;23.469630412637482
-3740.5330798474943;18.474473969113568
-3740.534656701726;13.479251637884872
-3740.5228924573453;8.483981230230917
-3740.497786873507;3.488680561738608
-3740.4593396855644;-1.5066325512125687
-3740.407550605076;-6.501940291242491
-3740.342419319794;-11.497224839682477
-3740.263945493669;-16.492468376433408
-3740.172128766846;-21.487653079664252
-3740.0669687556597;-26.482761125669885
-3739.9484650526383;-31.477774688569266
-3739.8166172264937;-36.472675940123004
-3739.6714248221283;-41.46744704951084
-3739.5128873606245;-46.462070183082275
-3739.3410043392487;-51.45652750416019
-3739.1557752314447;-56.45080117280415
-3738.9571994868356;-61.444873345560325
-3738.745276531218;-66.43872617529064
-3738.520005766563;-71.43234181088198
-3738.281386571011;-76.42570239708827
-3738.0294182988714;-81.41879007423876
-3737.7641002806185;-86.41158697805254
-3737.4854318228945;-91.40407523942606
-3737.193412208499;-96.39623698415372
-3736.888040696395;-101.38805433271439
-3736.569316521699;-106.37950940011054
-3736.237238895686;-111.37058429553446
-3735.891807005781;-116.3612611222064
-3735.5330200155636;-121.35152197715897
-3735.1608770647595;-126.34134895094158
-3734.77537726924;-131.33072412745688
-3734.3765197210205;-136.31962958370372
-3733.9643034882624;-141.3080473895197
-3733.538727615202;-146.29595960789118
-3733.0997911215804;-151.28334829904196
-3732.647493003644;-156.2701955123463
-3732.18183223391;-161.25648328798763
-3731.7028077610103;-166.24219365794033
-3731.2104185096855;-171.22730864573424
-3730.7046633807836;-176.2118102662848
-3730.1855412512527;-181.19568052560322
-3729.653050974141;-186.17890142058513
-3729.107191378594;-191.16145493879858
-3728.547961269848;-196.14332305823132
-3727.9753594292315;-201.1244877470507
-3727.389384614153;-206.10493096345505
-3726.7900355581087;-211.08463465531253
-3726.177310970672;-216.0635807600239
-3725.5512095374884;-221.04175120427908
-3724.91172992028;-226.0191279037849
-3724.2588707568325;-230.99569276307287
-3723.592630661;-235.97142767525204
-3722.9130082226957;-240.94631452176108
-3722.2200020078917;-245.92033517215873
-3721.513610558615;-250.89347148386088
-3720.7938323929384;-255.86570530195516
-3720.060666004989;-260.8370184588961
-3719.3141098649307;-265.80739277433076
-3718.554162418974;-270.776810054831
-3717.7808220893617;-275.7452520936512
-3716.994087274371;-280.71270067051034
-3716.193956348307;-285.6791375513609
-3715.380427661508;-290.64454448807624
-3714.553499540326;-295.60890321834836
-3713.7131702871393;-300.57219546530735
-3712.8594381803396;-305.5344029373635
-3711.992301474172;-310.49550732960256
-3711.1117583986593;-315.4554903242031
-3710.217807160101;-320.41433358488536
-3709.310445940805;-325.3720187595824
-3708.389672899061;-330.32852748036703
-3707.4554861691454;-335.2838413631678
-3706.5078838613113;-340.2379420075869
-3705.5468640617887;-345.1908109965869
-3704.5724248327806;-350.1424298962932
-3703.5845642124514;-355.0927802557559
-3702.583280214934;-360.04184360667057
-3701.5685708303167;-364.98960146317637
-3700.540434024647;-369.93603532156027
-3699.4988677399215;-374.88112666005236
-3698.443869894082;-379.8248569385789
-3697.375438381014;-384.7672075985019
-3696.2935710705465;-389.708160062356
-3695.19826580844;-394.6476957336233
-3694.089520416389;-399.5857959964806
-3692.967332692011;-404.52244221555725
-3691.831700408855;-409.4576157356522
-3690.682621316385;-414.3912978815285
-3689.5200931399836;-419.32346995761293
-3688.3441135809453;-424.2541132477869
-3687.154680316474;-429.1832090151083
-3685.951790999681;-434.1107385015465
-3684.73544325958;-439.0366829277663
-3683.5056347010805;-443.961023492832
-3682.262362904991;-448.8837413739742
-3681.0056254280075;-453.8048177263297
-3679.7354198027224;-458.7242336826522
-3678.4517435376056;-463.6419703531128
-3677.1545941169998;-468.55800882508476
-3675.8439690006426;-473.4723301663319
-3674.519865624283;-478.38491542007444
-3673.1822813997574;-483.2957456042752
-3671.831213714757;-488.20480171302205
-3670.466659932821;-493.1120647163401
-3669.0886173933427;-498.01751555982156
-3667.697083411553;-502.92113516444596
-3666.2920552785263;-507.8229044262965
-3664.8735302611776;-512.7228042162468
-3663.441505602251;-517.6208153797753
-3661.995978520323;-522.5169187366341
-3660.5369462097965;-527.4110950806203
-3659.0644058408966;-532.303325179292
-3657.578354559672;-537.1935897736823
-3656.0787894879845;-542.081869578063
-3654.565707723517;-546.9681452796528
-3653.0391063397524;-551.8523975383497
-3651.498982385989;-556.7346069864742
-3649.9453328873337;-561.6147542284315
-3648.3781548446836;-566.4928198405524
-3646.797445234751;-571.3687843706724
-3645.203201010031;-576.2426283380071
-3643.595419098824;-581.114332232725
-3641.9740964052166;-585.9838765157922
-3640.3392298090894;-590.8512416186043
-3638.6908161661063;-595.7164079427725
-3637.028852307725;-600.5793558597652
-3635.353335041175;-605.4400657107255
-3633.66426114948;-610.2985178060679
-3631.961627391437;-615.1546924252918
-3630.2454305016263;-620.0085698166359
-3628.5156671904024;-624.860130196807
-3626.7723341437727;-629.7093537516821
-3625.015428023073;-634.5562206384428
-3623.2449454658017;-639.4007109787117
-3621.46088308526;-644.2428048611276
-3619.663237470508;-649.0824823413727
-3617.8520051863675;-653.9197234419223
-3616.0271827734095;-658.7545081517776
-3614.1887667479605;-663.5868164261061
-3612.3367536021015;-668.4166281859939
-3610.4711398036598;-673.2439233181432
-3608.591921796216;-678.0686816745673
-3606.6990959990994;-682.8908830722946
-3604.7926588073915;-687.7105072930425
-3602.872606591922;-692.5275340829419
-3600.938935699266;-697.3419431522409
-3598.991642451744;-702.153714175011
-3597.030723147436;-706.9628267887545
-3595.0561740601624;-711.7692605942037
-3593.067991439494;-716.5729951549754
-3591.066171510752;-721.3740099972192
-3589.0507104750054;-726.172284609381
-3587.021604509083;-730.9677984418072
-3584.978849765559;-735.7605309064987
-3582.9224423727624;-740.550461376772
-3580.852378434777;-745.3375691869281
-3578.7686540314503;-750.121833631934
-3576.67126521838;-754.9032339671458
-3574.5602080269364;-759.6817494079053
-3572.435478464248;-764.4573591292959
-3570.297072513203;-769.2300422658052
-3568.144986132474;-773.9997779109335
-3565.9792152564996;-778.7665451169261
-3563.799755795493;-783.5303228944488
-3561.6066036349594;-788.2910902156046
-3559.3997546360856;-793.0488260107772
-3557.1792046362452;-797.803509164917
-3554.944949448601;-802.5551185200699
-3552.6969848620815;-807.3036328751349
-3550.435306641402;-812.0490309854902
-3548.1599105270543;-816.7912915626755
-3545.8707922353365;-821.5303932739869
-3543.5679474583276;-826.2663147422384
-3541.25137186391;-830.9990345453576
-3538.9210610957766;-835.7285312160288
-3536.5770107734165;-840.4547832414149
-3534.2192164921466;-845.1777690627296
-3531.847673823095;-849.8974670749764
-3529.4623783132306;-854.6138556264841
-3527.0633254853483;-859.3269130186634
-3524.650510838075;-864.0366175056314
-3522.2239298459012;-868.7429472937845
-3519.7835779591674;-873.4458805415138
-3517.329450604072;-878.1453953588422
