-164.7873952119828;1333.3994132457888
-179.23400393669658;1334.519395564645
-193.66647374208293;1335.534094587638
-208.08376772450407;1336.4441316199686
-222.48486586477043;1337.2501407410698
-236.86876514250548;1337.9527682861133
-251.23447967798157;1338.5526723050664
-265.58104079401596;1339.050522064952
-279.9074970738863;1339.4469975505845
-294.21291443152865;1339.7427889548565
-308.4963761573773;1339.9385961815667
-322.7569829054043;1340.03512834458
-336.993852719573;1340.0331032842887
-351.2061210659851;1339.9332470944478
-365.3929408061222;1339.736293645959
-379.55348217650567;1339.4429841214708
-393.6869327277439;1339.054066558041
-407.79249724752947;1338.5702953994246
-421.8693977738377;1337.9924310502483
-435.91687347777395;1337.3212394453265
-449.934180591179;1336.5574916214746
-463.9205923161376;1335.7019633035482
-477.875398722509;1334.7554344946916
-491.7979066392556;1333.7186890795897
-505.6874395357012;1332.5925144324494
-519.5433373961574;1331.3777010382762
-533.3649565856515;1330.0750421190814
-547.151669709807;1328.6853332733212
-560.9028654671773;1327.2093721224599
-574.6179484955081;1325.6479579674292
-588.2963392121209;1324.0018914543225
-601.9374736485438;1322.271974249462
-615.540803281037;1320.4590087237489
-629.1057948579856;1318.5637976461135
-642.6319302138437;1316.587143886908
-656.1187060837796;1314.5298501301925
-669.5656339127003;1312.392718595409
-682.972239687224;1310.17655076523
-696.3380637325058;1307.882147126346
-709.662660499874;1305.5103069202466
-722.9455983764841;1303.0618279004555
-736.1864594844498;1300.5375060967617
-749.3848394779233;1297.9381355787064
-762.540347342555;1295.2645082533068
-775.652605192835;1292.5174136534986
-788.7212480699295;1289.6976387379434
-801.7459236958208;1286.8059676882308
-814.726292277914;1283.8431817277606
-827.6620263272798;1280.8100589521764
-840.5528104366103;1277.7073741568786
-853.3983410680446;1274.5358986740598
-866.1983263240551;1271.2964002105348
-878.9524857642175;1267.9896427103142
-891.6605501914513;1264.616386212187
-904.3222614439527;1261.1773867162094
-916.9373721773374;1257.6733960507534
-929.5056456620001;1254.1051617537298
-942.0268555865823;1250.473426962699
-954.5007858509225;1246.7789303046836
-966.9272303621256;1243.0224057938512
-979.3059928229271;1239.204582733098
-991.6368865462617;1235.3261856263737
-1003.9197342550311;1231.3879340931421
-1016.1543678864575;1227.3905427887348
-1028.3406283894556;1223.3347213291092
-1040.4783655349527;1219.22117422178
-1052.5674377327484;1215.0506008021127
-1064.6077118407513;1210.8236951733234
-1076.599062976007;1206.5411461516558
-1088.5413743162817;1202.2036372167433
-1100.4345369438074;1197.8118464638872
-1112.278449660583;1193.3664465623094
-1124.073018812104;1188.8681047170458
-1135.8181581156662;1184.3174826345298
-1147.51378849169;1179.7152364918704
-1159.1598378464255;1175.0620169154286
-1170.7562409136237;1170.358468956482
-1182.3029391500745;1165.605232064379
-1193.799880543197;1160.80294007301
-1205.2470194534626;1155.9522211866677
-1216.6443164601008;1151.0536979686296
-1227.991738202965;1146.1079873348617
-1239.289257166565;1141.1157005717125
-1250.5368516089093;1136.0774433061458
-1261.734505407403;1130.993815508569
-1272.8822079044544;1125.8654114990184
-1283.9799537674457;1120.6928199514398
-1295.0277428517393;1115.4766238999134
-1306.025580042359;1110.2174007592719
-1316.9734750944301;1104.9157223496297
-1327.871442568278;1099.572154875315
-1338.7195016732655;1094.1872589538661
-1349.5176761408563;1088.7615896329091
-1360.265994101523;1083.2956964078717
-1370.9644879632576;1077.790123241957
-1381.613194258043;1072.2454086179773
-1392.2121535533424;1066.6620855364408
-1402.7614103475455;1061.0406815311567
-1413.2610129470982;1055.381718704267
-1423.7110133568167;1049.685713752811
-1434.111467172832;1043.9531779960878
-1444.4624334714472;1038.184617411963
-1454.7639746843015;1032.3805326940671
-1465.0161565317458;1026.5414192399921
-1475.2190479132428;1020.6677671966579
-1485.3727208086643;1014.7600614955957
-1495.4772501837062;1008.8187818864012
-1505.5327138975208;1002.8444029706554
-1515.5391926001207;996.8373942585829
-1525.4967696462575;990.7982202002581
-1535.4055310213741;984.727340199456
-1545.2655652494968;978.625208663744
-1555.0769633102873;972.4922750420544
-1564.839818558113;966.3289838624491
-1574.5542266418727;960.1357747731989
-1584.2202854183397;953.9130826081981
-1593.8380948875276;947.6613373947869
-1603.4077571172227;941.3809643978371
-1612.9293761692202;935.072384164208
-1622.4030580287188;928.7360125629693
-1631.828910535535;922.3722608255507
-1641.207043314862;915.9815355970211
-1650.537567709635;909.5642389874521
-1659.8205967216895;903.1207685849491
-1669.0562449468187;896.6515175091544
-1678.244628513653;890.1568744529047
-1687.3858650240493;883.6372237234426
-1696.4800734949263;877.0929452838502
-1705.527374300772;870.524414813646
-1714.5278891188295;863.9320037366089
-1723.48174087546;857.3160792547475
-1732.3890536932017;850.677004396665
-1741.2499528394164;844.0151380589688
-1750.064564676254;837.3308350474067
-1758.833016612112;830.6244461207262
-1767.5554370559744;823.896318047549
-1776.2319553685472;817.1467936259517
-1784.862701817685;810.3762117295284
-1793.4478075346708;803.5849073501607
-1801.9874044712717;796.7732116386302
-1810.4816253579784;789.9414519448404
-1818.9306036649716;783.089951865047
-1827.3344735636792;776.2190312869274
-1835.6933698844882;769.3290064134524
-1844.007428080862;762.4201898099524
-1852.276784192861;755.4928904437195
-1860.5015748115172;748.547413723174
-1868.68193704424;741.5840615369657
-1876.8180084852756;734.6031323029247
-1884.9099271796115;727.604920998485
-1892.9578315899248;720.589719195957
-1900.9618605668877;713.5578151038211
-1908.922153318983;706.5094936044394
-1916.8388493831487;699.4450362913619
-1924.712088597039;692.3647215080799
-1932.542011075606;685.2688243928434
-1940.3287571780145;678.1576169037993
-1948.0724674830724;671.0313678583534
-1955.7732827643044;663.8903429700442
-1963.431343965141;656.7348048842475
-1971.046792174855;649.565013213424
-1978.619768607823;642.3812245758381
-1986.1504145820638;635.1836926320412
-1993.6388714921304;627.9726681120706
-2001.085280790156;620.7483988531021
-2008.4897839651871;613.5111298332878
-2015.852522523011;606.2611032052314
-2023.1736379651056;598.9985583289329
-2030.4532717816517;591.7237318111703
-2037.6915654156078;584.4368575308874
-2044.8886602557243;577.1381666729156
-2052.0446976163503;569.8278877604345
-2059.1598187208087;562.5062466865982
-2066.2341646852233;555.1734667457478
-2073.2678765036903;547.8297686652407
-2080.2610950369663;540.475370639571
-2087.2139609917454;533.1104883552981
-2094.126614907995;525.7353350225447
-2100.999197145498;518.3501214049202
-2107.831847870341;510.9550558488296
-2114.6247070427003;503.5503443131833
-2121.3779144078208;496.1361904019467
-2128.0916094790014;488.7127953869291
-2134.7659315273672;481.28035823724395
-2141.401019571141;473.8390756475101
-2147.997012365045;466.38914206520593
-2154.5540483894642;458.9307497184326
-2161.072265837072;451.46408864659713
-2167.5518026082505;443.9893467216432
-2173.9927963009;436.5067096755577
-2180.3953842014175;429.01636112674294
-2186.7597032764966;421.5184826056426
-2193.085890163446;414.0132535803939
-2199.374081150249;406.5008514841101
-2205.6244121841232;398.981451736705
-2211.837018861286;391.45522776990146
-2218.0120364184586;383.9223510516956
-2224.1495997264237;376.3829911102034
-2230.2498432823772;368.8373155575148
-2236.312901191448;361.2854901158462
-2242.338907176321;353.7276786370329
-2248.327994569208;346.16404312583745
-2254.280296304636;338.59474376283214
-2260.195944914483;331.01993892651484
-2266.0750725220605;323.4397852155482
-2271.9178108264664;315.854437473475
-2277.724291111127;308.2640488064226
-2283.494644238006;300.66877060466277
-2289.229000641711;293.0687525639389
-2294.927490325681;285.4641427060728
-2300.5902428580907;277.85508739941895
-2306.2173873576435;270.2417313828513
-2311.8090525030984;262.62421778091596
-2317.36536652751;255.0026881243469
-2322.886457214131;247.37728236983685
-2328.372451893659;239.74813891907584
-2333.823477440844;232.11539463793676
-2339.2396602611384;224.47918487990913
-2344.6211263016976;216.839643498534
-2349.9680010483053;209.19690286596992
-2355.2804095208367;201.55109389198634
-2360.558476271385;193.9023460416327
-2365.802325382554;186.25078735266516
-2371.012080465934;178.59654445268905
-2376.187864660673;170.93974257615287
-2381.32980062307;163.2805055857749
-2386.438010520602;155.61895599153792
-2391.512616051392;147.9552149563371
-2396.553738432554;140.28940231756377
-2401.5614983984356;132.62163660344947
-2406.5360161991453;124.95203504904245
-2411.4774115990595;117.28071361205058
-2416.3858038753406;109.60778698851348
-2421.261311818689;101.9333686276987
-2426.1040537556673;94.25757074140435
-2430.9141475177025;86.58050432662053
-2435.6917104436484;78.9022791795034
-2440.436859384089;71.22300390874938
-2445.1497107007194;63.54278595002454
-2449.8303802657;55.861731580318846
-2454.4789834610783;48.17994593205431
-2459.0956351781815;40.497533007081245
-2463.6804498284096;32.81459568673941
-2468.233541346287;25.131235744299616
-2472.755023166622;17.44755386593306
-2477.2450082361115;9.763649660014224
-2481.7036090136385;2.0796216700716883
-2486.1309374704742;-5.604432612377856
-2490.5271050905467;-13.288416735195426
-2494.892222870686;-20.972235273052206
-2499.226401321906;-28.65579381532274
-2503.5297504783525;-36.33899895588001
-2507.8023798864874;-44.02175827840448
-2512.0443986074956;-51.70398034496966
-2516.255915219621;-59.38557468466835
-2520.4370378189496;-67.06645178208973
-2524.5878740202043;-74.7465230658962
-2528.7085309575755;-82.42570089754106
-2532.7991152856093;-90.10389856016886
-2536.859733182124;-97.78103024817807
-2540.890490349417;-105.45701105647407
-2544.891492011751;-113.13175696869087
-2548.862842918313;-120.8051848471806
-2552.8046473443674;-128.47721242261758
-2556.7170090923814;-136.14775828364168
-2560.60003149322;-143.81674186671518
-2564.4538174073427;-151.48408344606088
-2568.2784692263367;-159.14970412386504
-2572.0740888765686;-166.81352582160116
-2575.8407778171777;-174.4754712687967
-2579.5786370420715;-182.1354639938175
-2583.287767081722;-189.79342831463038
-2586.968268004565;-197.44928932949207
-2590.620239418435;-205.10297290779604
-2594.243780471979;-212.75440568094353
-2597.838989856124;-220.40351503341196
-2601.405965807091;-228.05022909458336
-2604.944806107797;-235.69447672995352
-2608.4556080871107;-243.33618753151575
-2611.9384686226895;-250.97529180977529
-2615.393484142583;-258.6117205853831
-2618.820750626842;-266.2454055808276
-2622.220363609124;-273.8762792122273
-2625.5924181783403;-281.5042745812652
-2628.93700898066;-289.12932546736795
-2632.2542302235893;-296.7513663212274
-2635.544175673727;-304.3703322547363
-2638.806938659425;-311.9861590338396
-2642.042612072938;-319.59878307121517
-2645.2512883721;-327.20814141870716
-2648.4330595820516;-334.8141717599346
-2651.588017296943;-342.41681240294344
-2654.7162526816433;-350.0160022729432
-2657.817856473461;-357.6116809051699
-2660.8929189838304;-365.2037884377446
-2663.9415301017375;-372.7922656057552
-2666.9637793009824;-380.377053737758
-2669.959755631079;-387.9580947422428
-2672.929547722814;-395.5353311032694
-2675.8732437907433;-403.1087058742299
-2678.7909316350215;-410.6781626713375
-2681.6826986432084;-418.24364566714877
-2684.5486317920827;-425.80509958416
-2687.3888176494584;-433.3624696885197
-2690.203342375976;-440.91570178372683
-2692.99229172691;-448.4647422044844
-2695.755751055619;-456.00953781191197
-2698.4938053180117;-463.55003598965146
-2701.2065390674884;-471.08618463240566
-2703.894036459678;-478.6179321423705
-2706.5563812545415;-486.1452274236846
-2709.193656818226;-493.6680198767097
-2711.8059461249045;-501.1862593923745
-2714.393331758631;-508.69989634662664
-2716.955895915161;-516.2088815948608
-2719.493720403788;-523.7131664664943
-2722.0068866491683;-531.2127027595585
-2724.4954756952566;-538.7074427371346
-2726.959568208331;-546.1973391231083
-2729.399244473142;-553.6823450921869
-2731.814584397593;-561.1624142671673
-2734.205667514677;-568.6375007139509
-2736.5725729843343;-576.1075589365461
-2738.9153795953075;-583.5725438721691
-2741.2341657669754;-591.0324108863163
-2743.5290095511978;-598.4871157679734
-2745.799988634143;-605.9366147248376
-2748.0471803381065;-613.3808643785899
-2750.270661625147;-620.8198217622686
-2752.4705090985685;-628.253444315257
-2754.6467990019373;-635.6816898756643
-2756.799607222578;-643.1045166776846
-2758.9290092934043;-650.5218833471818
-2761.035080394756;-657.9337488973587
-2763.1178953561953;-665.3400727243878
-2765.177528658332;-672.7408146031788
-2767.2140544346134;-680.1359346831439
-2769.227546473122;-687.5253934840157
-2771.2180782183696;-694.909151891756
-2773.1857227749356;-702.2871711566577
-2775.1305529079655;-709.659412887815
-2777.0526410435205;-717.0258390474272
-2778.9520592714744;-724.3864119482092
-2780.828879347305;-731.7410942495592
-2782.6831726938467;-739.0898489536806
-2784.5150104030695;-746.4326394018337
-2786.3244632378282;-753.7694292705839
-2788.1116016336086;-761.1001825680914
-2789.8764957002745;-768.4248636304818
-2791.619215223819;-775.7434371182271
-2793.339829669672;-783.0558680148066
-2795.038408182822;-790.3621216209289
-2796.715019589088;-797.6621635503991
-2798.369732397485;-804.9559597276175
-2800.002614801924;-812.2434763841338
-2801.6137346829278;-819.5246800553226
-2803.203159609323;-826.7995375770532
-2804.770956839929;-834.0680160823946
-2806.317193325247;-841.3300829983973
-2807.8419357091134;-848.585706042828
-2809.3452503304497;-855.8348532211431
-2810.8272032261502;-863.0774928253389
-2812.2878601311704;-870.3135934283109
-2813.727286480232;-877.543123880895
-2815.1455474098143;-884.7660533093767
-2816.542707759797;-891.9823511125394
-2817.918832075088;-899.1919869587028
-2819.273984607249;-906.3949307827937
-2820.6082293161085;-913.5911527834872
-2821.92162987136;-920.780623420298
-2823.214249654163;-927.9633134107821
-2824.486151758928;-935.1391937281095
-2825.7373989964367;-942.3082356012163
-2826.9680538928205;-949.470410507159
-2828.1781786917295;-956.6256901695245
-2829.367835356244;-963.774046556454
-2830.537085570427;-970.9154518779903
-2831.6859907408602;-978.0498785834525
-2832.814611998186;-985.1772993588764
-2833.9230101986186;-992.2976871243995
-2835.0112459254638;-999.4110150317509
-2836.079379490621;-1006.5172564617255
-2837.1274709360737;-1013.6163850216809
-2838.155580035381;-1020.7083745430978
-2839.16376629514;-1027.7931990790823
-2840.152088956459;-1034.8708329019698
-2841.1206069964046;-1041.941250500909
-2842.069379132662;-1049.0044265858514
-2842.9984638253736;-1056.0603360860289
-2843.907919271046;-1063.1089541326273
-2844.797803408222;-1070.1502560649549
-2845.668173918991;-1077.1842174283454
-2846.519088230425;-1084.210813971942
-2847.350603516001;-1091.2300216465405
-2848.1627766970105;-1098.2418166023776
-2848.9556644439735;-1105.2461751870128
-2849.7293231780254;-1112.2430739431964
-2850.4838090723138;-1119.232489606752
-2851.2191780533703;-1126.214399104521
-2851.9354858024826;-1133.1887795522427
-2852.6327877570507;-1140.1556082525353
-2853.3111391119432;-1147.1148626928489
-2853.9705948211003;-1154.0665205441182
-2854.6112096029024;-1161.0105596690173
-2855.233037935717;-1167.9469581052858
-2855.83613405973;-1174.875694065105
-2856.4205519795205;-1181.7967459363633
-2856.9863454653882;-1188.710092280779
-2857.5335680546655;-1195.61571183208
-2858.0622730530204;-1202.5135834941248
-2858.5725135357584;-1209.403686339113
-2859.0643423491097;-1216.28599960578
-2859.5378121115104;-1223.1605026976042
-2859.992975214878;-1230.0271751810662
-2860.4298838258705;-1236.8859967838514
-2860.848589887147;-1243.7369473931406
-2861.249145118614;-1250.5800070538776
-2861.6316010186624;-1257.4151559670509
-2861.996008866695;-1264.2423744917182
-2862.342419725636;-1271.061643146984
-2862.670884438342;-1277.8729425966017
-2862.98145363113;-1284.6762536539643
-2863.27417771513;-1291.4715572808857
-2863.549106887491;-1298.2588345860622
-2863.806291132589;-1305.0380668234716
-2864.0457802232227;-1311.809235390863
-2864.267623721799;-1318.5723218282228
-2864.471870981518;-1325.3273078162554
-2864.658571147544;-1332.074175174912
-2864.827773158175;-1338.8129058618595
-2864.9795257460005;-1345.543481971037
-2865.11387743905;-1352.2658857311862
-2865.2308765619428;-1358.980099504395
-2865.3305712370616;-1365.686105784857
-2865.413009387217;-1372.3838872038718
-2865.478238734949;-1379.0734265207823
-2865.5263068033482;-1385.754706620312
-2865.5572609178234;-1392.4277105139745
-2865.5711482072193;-1399.0924213387666
-2865.5680156049166;-1405.7488223557984
-2865.5479098499322;-1412.3968969490136
-2865.51087748801;-1419.0366286238777
-2865.456964872705;-1425.6680010060866
-2865.3862181664604;-1432.2909978403127
-2865.298683341677;-1438.9056029888986
-2865.1944061817835;-1445.5118004306285
-2865.0734322822873;-1452.1095742594746
-2864.935807051827;-1458.698908683355
-2864.7815757132203;-1465.2797880229384
-2864.6107833047804;-1471.852196711998
-2864.4234746819984;-1478.416119299976
-2864.219694516967;-1484.9715404415772
-2863.999487300054;-1491.518444899345
-2863.7628973410033;-1498.056817543032
-2863.50996876995;-1504.5866433484236
-2863.2407455384237;-1511.107907396248
-2862.95527142035;-1517.6205948710563
-2862.653590013044;-1524.124691060113
-2862.3357447381954;-1530.6201813523357
-2862.001778842853;-1537.1070512371662
-2861.6517354003995;-1543.5852863035263
-2861.285657311521;-1550.054872238748
-2860.9035873051703;-1556.5157948275069
-2860.505567939524;-1562.9680399508063
-2860.091641602937;-1569.411593584908
-2859.661850515351;-1575.8464418041383
-2859.2162367288215;-1582.2725707764757
-2858.754842128158;-1588.689966760058
-2858.2777084321324;-1595.09861610457
-2857.784877194411;-1601.498505250232
-2857.276389804474;-1607.889620726866
-2856.75228748853;-1614.2719491529358
-2856.2126113104273;-1620.6454772345953
-2855.657402172556;-1627.0101917647803
-2855.086700816749;-1633.3660796222364
-2854.5005478251755;-1639.7131277706267
-2853.898983621229;-1646.0513232576118
-2853.2820484704107;-1652.3806532139351
-2852.649782481204;-1658.701104852555
-2852.0022256059506;-1665.0126654677072
-2851.339417641754;-1671.3153224347382
-2850.661398231496;-1677.6090632122696
-2849.968206864387;-1683.8938753353514
-2849.2598828769146;-1690.1697464165882
-2848.5364654537248;-1696.4366641457866
-2847.797993628462;-1702.6946162891597
-2847.0445062846034;-1708.9435906884974
-2846.276042156299;-1715.1835752603472
-2845.49263982919;-1721.4145579952356
-2844.694337741242;-1727.6365269568262
-2843.8811741835552;-1733.8494702811558
-2843.053187301181;-1740.0533761758388
-2842.2104150939317;-1746.2482329192817
-2841.352895417177;-1752.434028859937
-2840.480665982654;-1758.6107524154904
-2839.593764359253;-1764.7783920721317
-2838.6922279738105;-1770.93693638656
-2837.776094111897;-1777.0863739838
-2836.8453999185876;-1783.2266935526059
-2835.900182399248;-1789.3578838474023
-2834.9404784203;-1795.479933687598
-2833.9663247099897;-1801.592831956866
-2832.977757859152;-1807.6965676024251
-2831.9748143219617;-1813.791129634368
-2830.9575304166965;-1819.876507124918
-2829.925942326477;-1825.9526892077654
-2828.8800861000173;-1832.0196650773735
-2827.819997652366;-1838.0774239882867
-2826.7457127656326;-1844.1259552544814
-2825.6572670897326;-1850.1652482486497
-2824.5546961431064;-1856.1952924015598
-2823.438035313445;-1862.216077201382
-2822.307319858413;-1868.2275921930227
-2821.162584906353;-1874.229826977496
-2820.00386545701;-1880.222771211229
-2818.831196382142;-1886.206414609383
-2817.6446124261565;-1892.1807469486005
-2816.444148207121;-1898.1457580517829
-2815.229838217302;-1904.1014377947733
-2814.0017168238483;-1910.0477761061136
-2812.759818269475;-1915.9847629664787
-2811.5041766731456;-1921.912388408078
-2810.234826030755;-1927.8306425140624
-2808.951800215795;-1933.7395154179728
-2807.6551329800363;-1939.6389973031191
-2806.344857954189;-1945.5290784020374
-2805.0210086485667;-1951.4097489959129
-2803.6836184537515;-1957.2809994140102
-2802.332720641238;-1963.1428200331388
-2800.968348364102;-1968.9952012770557
-2799.5905346576365;-1974.8381336159396
-2798.1993124400024;-1980.6716075658358
-2796.794714512872;-1986.495613688102
-2795.3767735620577;-1992.3101425888938
-2793.9455221580097;-1998.1151849198461
-2792.500992755872;-2003.9107313822983
-2791.043217697331;-2009.6967727165754
-2789.572229210803;-2015.4732997050817
-2788.0880594119526;-2021.2403031726574
-2786.5907403043125;-2026.9977739860415
-2785.080303779891;-2032.7457030533976
-2783.556781619781;-2038.4840813238168
-2782.020205494765;-2044.2128997868163
-2780.470606965915;-2049.9321494718833
-2778.9080174851947;-2055.641821447949
-2777.332468396053;-2061.3419068229364
-2775.743990934013;-2067.0323967432755
-2774.1426162272646;-2072.713282393424
-2772.5283752972437;-2078.3845549954212
-2770.901299059223;-2084.0462058083835
-2769.2614183228866;-2089.698226128064
-2767.6087637929027;-2095.340607286383
-2765.9433660695045;-2100.9733406509645
-2764.265255648995;-2106.5964176251555
-2762.5744629236597;-2112.2098296531817
-2760.8710181833617;-2117.8135682109164
-2759.1549516159585;-2123.407624806684
-2757.4262933076543;-2128.991990982547
-2755.685073243546;-2134.566658313908
-2753.9313213081837;-2140.131618409051
-2752.1650672861106;-2145.6868629087526
-2750.386340862406;-2151.2323834858607
-2748.5951716232325;-2156.768171844878
-2746.791589056362;-2162.294219721578
-2744.9756225517253;-2167.810518882565
-2743.1473014019352;-2173.3170611248956
-2741.3066548028182;-2178.813838275672
-2739.453711853944;-2184.300842191642
-2737.588501559141;-2189.7780647588256
-2735.7110528270305;-2195.2454978920887
-2733.821394471536;-2200.703133534778
-2731.919555212401;-2206.150963658327
-2730.0055636756997;-2211.5889802619045
-2728.079448393558;-2217.0171753754025
-2726.141237805512;-2222.4355410554185
-2724.19096025935;-2227.8440693834164
-2722.228644011182;-2233.2427524672294
-2720.254317225934;-2238.6315824406956
-2718.2680079778393;-2244.0105514633265
-2716.269744250943;-2249.379651719911
-2714.259553939581;-2254.738875420192
-2712.2374648488703;-2260.088214798506
-2710.2035046951983;-2265.4276621134322
-2708.1577011066925;-2270.7572096474673
-2706.1000816237165;-2276.076849706651
-2704.030673699337;-2281.3865746202428
-2701.949504699802;-2286.6863767403825
-2699.856601905016;-2291.9762484417433
-2697.751992508999;-2297.256182121221
-2695.635703620371;-2302.526170197569
-2693.5077622628055;-2307.786205111085
-2691.3681953754995;-2313.0362793232803
-2689.217029813126;-2318.276385318552
-2687.054292346401;-2323.5065156034143
-2684.880009663513;-2328.7266627023596
-2682.694208369966;-2333.9368191599324
-2680.4969149890235;-2339.136977540445
-2678.2881559621615;-2344.327130427661
-2676.067957649499;-2349.507270424513
-2673.836346330259;-2354.6773901527704
-2671.5933482031983;-2359.8374822527576
-2669.338989387045;-2364.9875393830525
-2667.073295920943;-2370.1275542201815
-2664.79629376487;-2375.257519458352
-2662.508008800086;-2380.3774278091214
-2660.208466829556;-2385.48727200113
-2657.8976935783758;-2390.5870447798065
-2655.5757146942024;-2395.676738907077
-2653.2425557476663;-2400.7563471610956
-2650.8982422328095;-2405.825862335933
-2648.542799567494;-2410.885277241311
-2646.1762530935594;-2415.9345847031896
-2643.7986280768787;-2420.9737775646945
-2641.4099497089455;-2426.0028486819124
-2639.0102431067544;-2431.0217909254075
-2636.5995333131505;-2436.0305971801317
-2634.177845297237;-2441.0292603451553
-2631.7452039547807;-2446.0177733333985
-2629.3016341086045;-2450.996129071392
-2626.8471605089994;-2455.9643204989825
-2624.381807834116;-2460.9223405691005
-2621.9056006903597;-2465.870182247493
-2619.418563612787;-2470.8078385124677
-2616.9207210654877;-2475.735302354659
-2614.4120974419916;-2480.6525667767423
-2611.8927170656443;-2485.5596247932076
-2609.3626041899997;-2490.4564694301034
-2606.8217829992027;-2495.343093724783
-2604.270277608366;-2500.2194907256826
-2601.7081120639646;-2505.0856534920376
-2599.1353103440842;-2509.9415750939997
-2596.5518963581867;-2514.787248614079
-2593.957893948692;-2519.622667143588
-2591.3533268909678;-2524.4478237834523
-2588.738218893591;-2529.2627116442923
-2586.1125935987047;-2534.067323846214
-2583.4764745823873;-2538.861653518577
-2580.829885355024;-2543.6456937997564
-2578.172849361653;-2548.4194378369416
-2575.50538998235;-2553.182878785879
-2572.8275305325747;-2557.9360098106677
-2570.1392942635334;-2562.6788240835313
-2567.440704362536;-2567.4113147845933
-2564.731783953346;-2572.1334751016766
-2562.0125560965457;-2576.845298230053
-2559.2830437898792;-2581.5467773722476
-2556.5432699686085;-2586.2379057378153
-2553.7932575058626;-2590.91867654312
-2551.0330292129743;-2595.5890830111434
-2548.262607839786;-2600.2491183713846
-2545.482016073934;-2604.8987758623166
-2542.6912765428;-2609.538048727116
-2539.8904118137257;-2614.166930213788
-2537.0794443939453;-2618.7854135759644
-2534.2583967309474;-2623.3934920726656
-2531.4272912127935;-2627.991158968119
-2528.5861501684594;-2632.5784075315505
-2525.7349958681666;-2637.155231036982
-2522.87385052372;-2641.7216227630242
-2520.0027362888245;-2646.277575992702
-2517.1216752594337;-2650.8230840132173
-2514.230689474066;-2655.3581401157758
-2511.3298009141336;-2659.882737595384
-2508.419031504273;-2664.396869750646
-2505.4984031126546;-2668.9005298835873
-2502.5679375513264;-2673.393711299432
-2499.6276565765224;-2677.8764073064267
-2496.6775818889864;-2682.3486112156406
-2493.717735134296;-2686.810316340769
-2490.748137903164;-2691.2615159979628
-2487.7688117317794;-2695.702203505602
-2484.779778102108;-2700.1323721841277
-2481.78105844221;-2704.552015355848
-2478.772674126559;-2708.9611263447387
-2475.754646476338;-2713.3596984762767
-2472.7269967597736;-2717.747725077222
-2469.6897461924186;-2722.1251994754793
-2466.6429159340423;-2726.4921150081695
-2463.586527092426;-2730.8484650130204
-2460.520600725897;-2735.194242822799
-2457.4451578412677;-2739.5294417708556
-2454.3602193941224;-2743.854055190964
-2451.2658062891187;-2748.1680764171515
-2448.1619393802916;-2752.471498783513
-2445.048639471331;-2756.7643156240697
-2441.9259273159046;-2761.0465202725572
-2438.7938236179316;-2765.3181060622874
-2435.652349031883;-2769.5790663259622
-2432.501524163079;-2773.8293943955096
-2429.3413695679596;-2778.0690836019266
-2426.171905754405;-2782.2981272750917
-2422.9931531820016;-2786.516518743608
-2419.80513226234;-2790.724251334638
-2416.607863359303;-2794.921318373731
-2413.401366789336;-2799.1077131846755
-2410.1856628217574;-2803.283429089308
-2406.960771679027;-2807.448459407365
-2403.7267135370307;-2811.6027974563167
-2400.483508525368;-2815.7464365511964
-2397.231176727621;-2819.879370004459
-2393.9697381816545;-2824.001591125785
-2390.6992128798806;-2828.113093221944
-2387.4196207695427;-2832.21386959662
-2384.130981752997;-2836.3039135502527
-2380.8333156859244;-2840.3832183841023
-2377.5266423777653;-2844.451777399792
-2374.2109815968092;-2848.5095838892207
-2370.886353067521;-2852.5566311404823
-2367.552776470765;-2856.5929124378063
-2364.210271444051;-2860.6184210614338
-2360.858857581832;-2864.633150287437
-2357.4985544357546;-2868.6370933875864
-2354.129381514922;-2872.6302436292017
-2350.751358286171;-2876.6125942749986
-2347.364504174315;-2880.5841385829576
-2343.9688385624313;-2884.54486980615
-2340.5643807921097;-2888.494781192612
-2337.1511501637165;-2892.4338659851906
-2333.729165936658;-2896.362117421396
-2330.298447329627;-2900.27952873327
-2326.8590135208833;-2904.186093147222
-2323.410883648498;-2908.081803883892
-2319.954076810613;-2911.9666541580095
-2316.488612065704;-2915.840637178242
-2313.0145084328187;-2919.703746147069
-2309.531784891859;-2923.5559742606115
-2306.040460383814;-2927.397314708509
-2302.5405538110244;-2931.2277606737694
-2299.0320840374375;-2935.0473053326223
-2295.515069888839;-2938.8559418543973
-2291.9895301531383;-2942.6536634013514
-2288.455483579571;-2946.440463130569
-2284.9129488771728;-2950.2163341973546
-2281.36194472055;-2953.9812697441644
-2277.802489747598;-2957.7352629054635
-2274.2346025595007;-2961.4783068080974
-2270.658301720957;-2965.2103945711765
-2267.07360576043;-2968.9315193059415
-2263.4805331703915;-2972.6416741156213
-2259.879102407551;-2976.3408520953258
-2256.269331893117;-2980.0290463318856
-2252.651240013024;-2983.7062499037374
-2249.024845118176;-2987.3724558807903
-2245.39016552469;-2991.0276573242904
-2241.7472195141168;-2994.671847286709
-2238.0960253337053;-2998.3050188115876
-2234.4366011966217;-3001.9271649334232
-2230.7689652821928;-3005.5382786775376
-2227.093135736144;-3009.1383530599423
-2223.4091306708183;-3012.7273810872275
-2219.7169681654386;-3016.305355756409
-2216.016666266323;-3019.8722700548146
-2212.308242987124;-3023.428116959957
-2208.5917163090653;-3026.9728894393947
