-2.817565289886857;-0.2396249126486522
-2.821363116606096;-0.24788095409161953
-2.825150820867826;-0.2561708095358897
-2.82892826219827;-0.26449466379837056
-2.832695298254797;-0.27285270288787655
-2.8364517848002206;-0.281245114011178
-2.8401975756767275;-0.2896720855789963
-2.8439325227794097;-0.2981338072119868
-2.8476564760294405;-0.3066304697466745
-2.851369283346836;-0.3151622652413473
-2.8550707906228348;-0.32372938698189846
-2.858760841691871;-0.3323320294876483
-2.862439278303138;-0.3409703885170832
-2.866105940091752;-0.3496446610735817
-2.869760664549479;-0.35835504541105134
-2.873403286995044;-0.3671017410395397
-2.877033640544017;-0.37588494873076317
-2.880651556078238;-0.3847048705235826
-2.884256862214832;-0.39356170972941695
-2.887849385274736;-0.4024556709375888
-2.891428949250794;-0.41138696002059094
-2.8949953757753795;-0.42035578413928304
-2.89854848408754;-0.42936235174800175
-2.9020880909996776;-0.4384068725996132
-2.9056140108421165;-0.44748955772821986
-2.9091260553800353;-0.4566106194033564
-2.912624033833303;-0.4657702711901073
-2.916107752804707;-0.4749687279156321
-2.9195770162254333;-0.4842062056533264
-2.923031625377307;-0.49348292178607833
-2.926471379104954;-0.5027990952673665
-2.9298960734778436;-0.5121549463173087
-2.9333055018801213;-0.5215506965580645
-2.936699455030566;-0.530986569079297
-2.940077720881032;-0.5404627883798641
-2.943440084035841;-0.5499795798134097
-2.9467863263318566;-0.5595371702278911
-2.950116226615645;-0.5691357877824426
-2.953429560602296;-0.5787756618465278
-2.9567261008548207;-0.5884570230222853
-2.9600056173522606;-0.5981801037754354
-2.963267876802384;-0.6079451377786095
-2.9665126427050184;-0.6177523600219457
-2.969739675413625;-0.6276020069243422
-2.9729487320966577;-0.6374943163428812
-2.97613956631754;-0.6474295271894043
-2.979311928335768;-0.6574078797863534
-2.9824655650544707;-0.6674296158629377
-2.9856002199000353;-0.677494978480913
-2.9887156327658926;-0.6876042120265249
-2.991811540069763;-0.6977575623248297
-2.9948876746174187;-0.7079552765484092
-2.997943765531297;-0.7181976031949608
-3.0009795382222157;-0.7284847921120138
-3.0039947143362378;-0.7388170944955219
-3.0069890117006466;-0.749194762879002
-3.0099621442699336;-0.7596180511358371
-3.012913822070909;-0.7700872144797144
-3.0158437511471545;-0.7806025094587689
-3.0187516335029576;-0.7911641939519677
-3.0216371670355104;-0.8017725271593167
-3.0245000454788364;-0.8124277695980802
-3.0273399583507654;-0.8231301831006542
-3.0301565908878114;-0.8338800308059912
-3.032949623982938;-0.8446775771524637
-3.0357187341265552;-0.8555230878741739
-3.0384635933432858;-0.8664168299935965
-3.041183869123301;-0.8773590718094639
-3.043879224359144;-0.8883500828902134
-3.0465493172795712;-0.8993901340649731
-3.0491938013789777;-0.9104794974056392
-3.0518123253494687;-0.9216184462168984
-3.0544045330178906;-0.9328072550400092
-3.056970063272455;-0.9440461996334284
-3.0595085499917714;-0.9553355569608897
-3.062019621972946;-0.9666756051790165
-3.0645029028587265;-0.9780666236244177
-3.0669580110636723;-0.9895088928002189
-3.0693845596993583;-1.0010026943621237
-3.0717821564986107;-1.0125483111038924
-3.0741504037225056;-1.0241460269061307
-3.07648889806066;-1.0357961266708657
-3.07879723061219;-1.0474988964376815
-3.0810749867789955;-1.0592546233072355
-3.0833217461823685;-1.0710635954177878
-3.0855370825802027;-1.0829261019247192
-3.087720563783103;-1.094842432979253
-3.0898717515694094;-1.1068128797064216
-3.091990201599101;-1.1188377341822164
-3.0940754633265937;-1.1309172894099384
-3.096127079900088;-1.1430518392689655
-3.098144588022836;-1.1552416783814827
-3.10012751794983;-1.1674871022747006
-3.1020753933672807;-1.1797884072916465
-3.1039877312917095;-1.1921458905455062
-3.1058640419744417;-1.2045598498871113
-3.107703828804792;-1.217030583871179
-3.1095065882119783;-1.2295583917213355
-3.1112718095657232;-1.242143573293823
-3.1129989750755467;-1.2547864290398831
-3.1146875596866566;-1.2674872599608913
-3.116337030954773;-1.2802463675046258
-3.1179468489711817;-1.2930640536083513
-3.1195164662522505;-1.3059406206430986
-3.1210453276265104;-1.3188763713530225
-3.1225328701253336;-1.331871608807326
-3.123978522872155;-1.3449266363504668
-3.1253817069702943;-1.3580417575506307
-3.126741835389295;-1.3712172761463575
-3.128058312849826;-1.3844534959913226
-3.1293305357070986;-1.397750720996486
-3.1305578918325434;-1.4111092550411972
-3.1317397604948893;-1.4245294019411674
-3.132875512239154;-1.438011465393057
-3.133964508763995;-1.451555748896917
-3.135006102797721;-1.4651625556879324
-3.1359996379727937;-1.4788321886658262
-3.136944448698794;-1.4925649503219858
-3.137839860033877;-1.5063611426641033
-3.138685187554686;-1.5202210671383733
-3.1394797372247205;-1.5341450245491473
-3.140222805267219;-1.5481333149526586
-3.1409136780283697;-1.5621862375807831
-3.141551631834383;-1.5763040907784331
-3.142135932858226;-1.5904871718947173
-3.1426658369805525;-1.6047357771880515
-3.1431405896490965;-1.6190502017282404
-3.143559425736528;-1.63343073929549
-3.1439215693968015;-1.6478776822762078
-3.1442262339199614;-1.6623913215555466
-3.144472621585451;-1.6769719464065984
-3.1446599235219765;-1.6916198443607082
-3.144787319563724;-1.7063353010790374
-3.1448539780771334;-1.721118600273339
-3.1448590558192366;-1.7359700235597155
-3.14480169778432;-1.7508898503282813
-3.1446810370488194;-1.7658783576095374
-3.1444961946148178;-1.7809358199366696
-3.1442462792521466;-1.7960625092036842
-3.143930387339113;-1.8112586945192808
-3.143547602701866;-1.8265246420563606
-3.14309699646089;-1.8418606148888514
-3.142577626890363;-1.8572668728105097
-3.141988539208461;-1.8727436722144821
-3.141328765428924;-1.888291265907328
-3.1405973241972336;-1.9039099029319204
-3.1397932206233365;-1.9195998283875
-3.138915446113263;-1.9353612832445153
-3.1379629781997185;-1.9511945041540166
-3.1369347803716767;-1.9670997232515735
-3.135829801903023;-1.983077167955504
-3.1346469776936385;-1.9991270607545966
-3.133385228182489;-2.0152496189643743
-3.1320434590252324;-2.0314450545599736
-3.130620560958677;-2.047713573936446
-3.1291154096440366;-2.064055377670028
-3.1275268654919026;-2.080470660279098
-3.1258537734867207;-2.0969596099784495
-3.1240949630108705;-2.1135224084266575
-3.122249247668405;-2.130159230466412
-3.1203154251085503;-2.1468702438576446
-3.118292276849045;-2.1636556090032606
-3.116178568099423;-2.18051547866732
-3.11397304758431;-2.1974499976854958
-3.111674447366882;-2.214459302667569
-3.109281482672549;-2.231543521691857
-3.1067928518381134;-2.2487027739811687
-3.104207236498215;-2.2659371695513233
-3.101523300607305;-2.2832468089455
-3.098739690571873;-2.3006317828692806
-3.095855035131998;-2.3180921718372316
-3.092867945193562;-2.3356280458142757
-3.0897770136618976;-2.353239463847586
-3.0865808152770473;-2.370926473688706
-3.08327790645083;-2.388689111405724
-3.079866825105865;-2.406527400985288
-3.076346090516789;-2.4244413539241787
-3.0727142031538306;-2.442430968810326
-3.068969644529;-2.4604962308928866
-3.0651108770450812;-2.4786371116412598
-3.0611363438476737;-2.4968535682927753
-3.0570444687947496;-2.5151455434338175
-3.052833656714296;-2.5335129646819516
-3.048502293121009;-2.551955744141628
-3.044048743629889;-2.570473777727826
-3.039471353285629;-2.589066944440961
-3.034768446936043;-2.6077351060376
-3.0299383298095908;-2.626478106789129
-3.0249792872422643;-2.6452957728726023
-3.0198895843104743;-2.664187911703225
-3.014667465393355;-2.683154311192422
-3.0093111544694775;-2.702194739334891
-3.0038188550288027;-2.7213089436089417
-2.9981887500333477;-2.740496650395729
-2.9924190017812484;-2.759757564303234
-2.9865077518886056;-2.7790913675461866
-2.9804531212575056;-2.798497719297662
-2.9742532100395316;-2.8179762550227663
-2.9679060976242413;-2.837526585800681
-2.961409842633416;-2.8571482976308564
-2.954762482928514;-2.876840950726778
-2.947962035635463;-2.896604078802485
-2.9410064971673164;-2.916437188319853
-2.9338938432710577;-2.93633975773801
-2.926622029086355;-2.956311236744196
-2.9191889892184566;-2.976351045468054
-2.9115926378633294;-2.9964585737362732
-2.9038308688947714;-3.0166331802308184
-2.8959015559630563;-3.0368741916224025
-2.8878025526493065;-3.057180901745687
-2.879531692622562;-3.0775525707351346
-2.8710867898344365;-3.0979884241742885
-2.862465638775941;-3.11848765229822
-2.853666014603604;-3.139049408937902
-2.8446856734081463;-3.159672810640272
-2.835522352481852;-3.180356935734812
-2.8261737706054686;-3.201100823378293
-2.8166376284262022;-3.2219034727206144
-2.8069116087521233;-3.2427638418365863
-2.7969933768861197;-3.2636808466655762
-2.786880581040395;-3.28465336004448
-2.7765708527555777;-3.3056802106773833
-2.7660618073719387;-3.3267601821514847
-2.7553510445646077;-3.3478920120337845
-2.7444361487599265;-3.3690743905496765
-2.7333146897129184;-3.390305959587466
-2.721984223089415;-3.4115853116130443
-2.7104422910811627;-3.4329109885675892
-2.6986864231197187;-3.4542814809853986
-2.686714136514186;-3.475695226695011
-2.674522937159422;-3.497150609613313
-2.6621103203217396;-3.5186459586682526
-2.6494737714462158;-3.540179546641225
-2.6366107670262036;-3.5617495891081656
-2.623518775535524;-3.583354243496852
-2.610195258288396;-3.604991607494229
-2.5966376704570213;-3.6266597180395745
-2.5828434621034866;-3.648356550138172
-2.568810079263114;-3.6700800156934203
-2.554534965120937;-3.691827962796398
-2.540015561139653;-3.713598174058509
-2.525249308291277;-3.7353883653716125
-2.510233648359538;-3.757196184857321
-2.4949660252839845;-3.779019211685412
-2.4794438865610497;-3.800854954894999
-2.463664684703518;-3.8227008522201014
-2.447625878757976;-3.8445542692545396
-2.431324935868162;-3.866412499004316
-2.414759332911225;-3.8882727593884345
-2.3979265582003886;-3.91013219266675
-2.3808241132467365;-3.9319878644216493
-2.363449514585481;-3.9538367625111084
-2.3458002956676647;-3.975675796045807
-2.3278740088167917;-3.99750179439094
-2.3096682271177063;-4.019311506045716
-2.2911805465997643;-4.041101597807353
-2.272408588466053;-4.062868653944725
-2.2533500012601877;-4.084609175261667
-2.234002463161243;-4.106319578265388
-2.214363684348859;-4.127996194377873
-2.1944314094389177;-4.1496352691934
-2.1742034199515228;-4.171232961736785
-2.1536775367176437;-4.192785343606305
-2.1328516227869763;-4.214288398714396
-2.1117235860659087;-4.235738022660398
-2.0902913820794007;-4.257130022232618
-2.068553016822889;-4.278460115002105
-2.046506549683526;-4.2997239289865865
-2.0241500964300996;-4.3209170023884305
-2.001481832160676;-4.342034783401013
-1.9784999944365982;-4.363072630114035
-1.9552028866066204;-4.384025810512804
-1.9315888809737571;-4.404889502547105
-1.9076564221017622;-4.425658794304211
-1.8834040301809112;-4.44632868428193
-1.858830304450902;-4.466894081766146
-1.8339339266712782;-4.4873498072947635
-1.8087136645875168;-4.507690593054496
-1.783168375592263;-4.5279110838608005
-1.7572970103346868;-4.548005837954845
-1.73109861637221;-4.567969327928415
-1.7045723418721148;-4.587795941818847
-1.6777174393465226;-4.607479984340737
-1.6505332694163817;-4.6270156782588465
-1.6230193046479717;-4.646397165615103
-1.5951751334107813;-4.665618509181453
-1.5670004635885608;-4.684673694997067
-1.53849512646616;-4.7035566339947845
-1.5096590805704957;-4.722261164115185
-1.4804924155055819;-4.740781052595221
-1.4509953557758197;-4.7591099984266005
-1.4211682646093076;-4.777241634939646
-1.391011648166605;-4.795169531567726
-1.3605261589107305;-4.812887197871685
-1.329712599274754;-4.830388086794739
-1.2985719254564985;-4.8476655976872145
-1.2671052510427108;-4.864713079808906
-1.2353138505662344;-4.881523836019314
-1.203199162986352;-4.898091126657392
-1.1707627953648339;-4.91440817310902
-1.1380065268090207;-4.9304681610073295
-1.1049323105353996;-4.946264246782546
-1.0715422774225396;-4.9617895614522975
-1.0378387390616055;-4.977037215322387
-1.003824190629592;-4.992000302954089
-0.9695013136170246;-5.006671908317907
-0.9348729784072756;-5.021045110118596
-0.8999422475748997;-5.035112986030656
-0.8647123777685277;-5.0488686190169325
-0.8291868213347704;-5.0623051038369855
-0.7933692286110906;-5.075415552474591
-0.7572634496820475;-5.088193100231841
-0.720873535927093;-5.100630911975755
-0.6842037412118505;-5.11272218862931
-0.6472585229692429;-5.124460173697083
-0.6100425432116432;-5.135838159810042
-0.5725606690296118;-5.146849495586923
-0.5348179729131018;-5.157487592544771
-0.4968197327982333;-5.167745932116126
-0.45857143232391384;-5.177618072221087
-0.42007876081318074;-5.187097653978194
-0.3813476113988058;-5.196178410187787
-0.34238408047491575;-5.204854172047264
-0.30319446638302305;-5.21311887644678
-0.2637852677790039;-5.22096657331165
-0.22416318167383165;-5.228391432843959
-0.18433510115052087;-5.235387752602431
-0.14430811284234335;-5.241949965286052
-0.10408949400687151;-5.24807264587668
-0.0636867092959823;-5.253750518881419
-0.02310740720138149;-5.258978465533586
0.017640583819533484;-5.263751530851169
0.05854925951054901;-5.2680649303558935
0.09961044437444366;-5.271914057403108
0.14081579650801979;-5.275294489858956
0.18215681275651396;-5.278201996716374
0.22362483418106993;-5.280632544586439
0.2652110518830545;-5.282582303990283
0.30690651351599463;-5.284047655217137
0.3487021291564666;-5.285025194487677
0.39058867804051844;-5.285511739606436
0.4325568155700559;-5.2855043353642746
0.47459708051215;-5.285000258726143
0.5166999024819674;-5.283997023752389
0.5588556103531079;-5.282492386182276
0.6010544397223392;-5.280484347756519
0.643286541015818;-5.277971160239823
0.685541988050369;-5.274951329094311
0.7278107866313805;-5.271423616835101
0.7700828832601776;-5.267387046190509
0.8123481741146292;-5.262840902621168
0.8545965140939533;-5.257784736620165
0.896817725966456;-5.252218365667046
0.9390016097287103;-5.246141875771198
0.9811379527146042;-5.239555622527685
1.0232165382708645;-5.232460231937807
1.065227155352741;-5.224856600766458
1.1071596081167348;-5.216745896502476
1.1490037258042185;-5.2081295570293875
1.1907493720133988;-5.199009289728727
1.232386454052216;-5.189387070249444
1.2739049324095435;-5.179265140943102
1.3152948305313885;-5.168646008726448
1.3565462442599456;-5.1575324426125455
1.3976493504212262;-5.145927471103613
1.4385944161241173;-5.133834378946717
1.4793718076923834;-5.121256703575311
1.5199719993832586;-5.108198231206041
1.5603855819395647;-5.094662992581227
1.600603270934363;-5.0806552583628175
1.6406159148958013;-5.066179534197849
1.6804145031957824;-5.051240555464684
1.719990173687676;-5.035843281714063
1.759334220085215;-5.01999289076187
1.7984380990480189;-5.003694772619038
1.837293436965112;-4.986954523280588
1.875892036487892;-4.9697779379192815
1.914225882743223;-4.952171003747374
1.952287149105631;-4.934139893274541
1.9900682027731753;-4.915690956932153
2.027561610066967;-4.896830715811323
2.0647601411258467;-4.877565853725477
2.1016567744450025;-4.857903209544232
2.138244701148241;-4.837849769569029
2.1745173286384474;-4.817412659275245
2.210468284047231;-4.796599135287906
2.2460914174088464;-4.775416577302657
2.2813808042812553;-4.753872479828579
2.3163307480948028;-4.7319744439512155
2.3509357822251182;-4.709730169148927
2.385190671586902;-4.687147444985964
2.4190904138945517;-4.6642341429004635
2.452630240725703;-4.640998207853902
2.4858056179870167;-4.6174476505856274
2.5186122462816933;-4.593590539031261
2.5510460608340155;-4.569434990591418
2.5831032311278648;-4.544989164178483
2.6147801601998024;-4.520261252324636
2.6460734836994746;-4.495259473520762
2.6769800685422513;-4.469992064735833
2.7074970114167867;-4.444467273860778
2.7376216369628485;-4.418693352417478
2.7673514955885428;-4.392678548705851
2.7966843612730394;-4.3664311004290415
2.8256182288606917;-4.339959228317145
2.8541513113120143;-4.313271129407726
2.8822820367150954;-4.286374970537517
2.9100090449712437;-4.259278882468969
2.9373311844921006;-4.231990953579804
2.964247508523987;-4.204519224338018
2.9907572714386577;-4.176871681645472
3.01685992483845;-4.149056253429231
3.042555113387556;-4.121080803872923
3.0678426706760873;-4.092953128452457
3.0927226150988596;-4.064680948708385
3.1171951452444553;-4.036271908332725
3.141260635386722;-4.007733569012123
3.164919630991421;-3.9790734062877693
3.188172844116777;-3.9502988056604105
3.2110211485240336;-3.9214170592842836
3.233465574964782;-3.892435362580836
3.2555073064712614;-3.8633608111905704
3.2771476734152256;-3.8342003980030266
3.2983881486193867;-3.8049610104611697
3.3192303425304814;-3.77564942822142
3.339675998401411;-3.746272321093912
3.359726987284491;-3.7168362465526106
3.37938530319589;-3.6873476479772496
3.39865305836945;-3.657812853507725
3.417532478368103;-3.6282380741719233
3.4360258972517648;-3.59862940236079
3.4541357529027907;-3.56899281112134
3.471864582462552;-3.5393341539193144
3.4892150174163055;-3.5096591623303848
3.506189779056869;-3.4799734457947133
3.5227916739295697;-3.450282491064713
3.5390235896742634;-3.4205916634889966
3.5548884907065093;-3.390906207027929
3.570389413363321;-3.3612312414817827
3.585529461857229;-3.331571763687695
3.6003118040872555;-3.301932647657976
3.6147396682041126;-3.2723186476825625
3.6288163381620313;-3.2427343965893276
3.6425451495285484;-3.213184405145077
3.655929485824325;-3.18367306345431
3.6689727748569054;-3.1542046419640424
3.6816784859942837;-3.1247832955559427
3.6940501255733724;-3.095413060428073
3.706091233528809;-3.0660978554695055
3.7178053801255895;-3.03684148369465
3.7291961629936523;-3.007647634306998
3.740267204836866;-2.9785198864463434
3.7510221489150193;-2.949461705900441
3.7614646564867633;-2.9204764477767196
3.771598403936342;-2.8915673579182193
3.781427080761402;-2.8627375763303413
3.790954386931059;-2.833990138611457
3.800184029422954;-2.805327975165532
3.809119719852119;-2.7767539131353187
3.817765172200754;-2.748270678353254
3.826124101628838;-2.7198808994209602
3.8342002215654896;-2.691587107700053
3.841997241099075;-2.6633917379317307
3.8495188633365105;-2.635297130818945
3.8567687834874396;-2.60730553481167
3.8637506871225655;-2.5794191079216837
3.8704682485003303;-2.5516399195789217
3.876925128802678;-2.5239699525391415
3.88312497467405;-2.496411104797698
3.8890714167919365;-2.468965191538926
3.8947680681968784;-2.441633946369224
3.900218521848461;-2.4144190207357252
3.9054263509754366;-2.387321989431455
3.9103951074187933;-2.3603443513518205
3.915128320422001;-2.333487531125563
3.919629495539099;-2.306752880845679
3.9239021131103433;-2.2801416806558885
3.9279496278045967;-2.2536551416848365
3.9317754677366894;-2.22729440778653
3.935383033537855;-2.2010605570322497
3.9387756975818204;-2.174954603416143
3.941956803098373;-2.1489774981384158
3.944929663553431;-2.123130131406397
3.9476975621541532;-2.097413334374182
3.9502637512068244;-2.0718278805819743
3.952631451597826;-2.0463744875576158
3.954803852242172;-2.021053818212355
3.9567841095452954;-1.9958664821556793
3.9585753472291794;-1.9708130377259696
3.960180655900131;-1.9458939932910133
3.961603092739319;-1.9211098087201537
3.9628456812021513;-1.8964608967810397
3.9639114105627815;-1.871947624179552
3.9648032359967997;-1.8475703134700814
3.9655240783329546;-1.823329244282204
3.96607682390709;-1.7992246546492416
3.966464324445849;-1.77525674231147
3.9666893966586834;-1.7514256654929694
3.9667548225352043;-1.7277315447305743
3.966663349366385;-1.7041744641790597
3.9664176896546977;-1.6807544726794381
3.966020521147685;-1.6574715849583317
3.9654744868968406;-1.6343257828036903
3.964782195340593;-1.6113170162167199
3.963946220410179;-1.5884452045397277
3.9629691012001915;-1.5657102369630564
3.9618533417824446;-1.5431119731981617
3.960601412481597;-1.5206502459975006
3.9592157494902223;-1.498324861438759
3.9576987550100577;-1.476135599864478
3.9560527974176223;-1.4540822168105227
3.954280211439235;-1.4321644439054055
3.9523832983340976;-1.4103819897400922
3.95036432617648;-1.3887345408629774
3.948225530863143;-1.3672217639287676
3.9459691152833347;-1.3458433047195584
3.94359724971789;-1.3245987892290252
3.9411120722312076;-1.303487824684097
3.938515688919848;-1.2825100002910097
3.9358101741646103;-1.2616648879555532
3.932997570885067;-1.2409520429775043
3.9300798907954997;-1.2203710047193996
3.9270591154695964;-1.1999212984376704
3.9239371964349252;-1.1796024356126096
3.9207160544975608;-1.1594139131586814
3.917397580612478;-1.1393552148977422
3.9139836361912375;-1.119425812166602
3.9104760534114846;-1.0996251644046757
3.906876635527619;-1.0799527197221925
3.903187157182049;-1.0604079154490242
3.899409364828861;-1.0409901788012017
3.8955449774955806;-1.0216989279312019
3.891595686374384;-1.0025335715341952
3.887563155371062;-0.9834935096166225
3.883449021486999;-0.964578134039025
3.8792548951490446;-0.9457868289793566
3.87498236053871;-0.9271189713805685
3.870632975920276;-0.9085739313826672
3.8662082739711483;-0.8901510727443069
3.8617097623481635;-0.8718497535485694
3.857138923830673;-0.8536693263538842
3.85249721654397;-0.8356091384443022
3.847786074386602;-0.8176685323255252
3.8430069073578377;-0.799846846082863
3.8381611018828643;-0.7821434137264613
3.8332500211354614;-0.7645575655241492
3.8282750053578782;-0.7470886283220914
3.82323737226542;-0.7297359259306545
3.81813841751161;-0.7124987795514314
3.8129794146702984;-0.6953765077715361
3.8077616156858234;-0.6783684269648037
3.802486251196857;-0.6614738515723362
3.7971545308468833;-0.644692094363876
3.7917676435914327;-0.6280224666893116
3.7863267580018514;-0.6114642787205107
3.7808330225768887;-0.5950168396921783
3.7752875662323975;-0.5786794582665431
3.769691498384695;-0.5624514425906438
3.7640459092423764;-0.5463321005043947
3.758351870148429;-0.5303207397792249
3.7526104338694655;-0.5144166683121165
3.746822634881366;-0.49861919431188784
3.7409894896511924;-0.48292762647788645
3.735111996915315;-0.4673412741713241
3.7291911380511134;-0.451859447640488
3.723227877377652;-0.4364814581950842
3.717223162218507;-0.4212066182284905
3.711177923274636;-0.4060342414310427
3.705093074889163;-0.3909636429310298
3.698969515306867;-0.37599413942861093
3.692808126929747;-0.36112504932376777
3.686609776568627;-0.34635569283857803
3.680375315690716;-0.3316853921337285
3.6741055806783898;-0.3171134714273005
3.667801393357279;-0.3026392572442631
3.6614635609039525;-0.28826207835065265
3.6550928760735126;-0.2739812658479921
3.6486901175173925;-0.25979615330906114
3.642256050015095;-0.2457060768677487
3.6357914247023455;-0.2317103753044446
3.6292969792956513;-0.2178083901272989
3.6227734383132386;-0.20399946564938232
3.6162215132923485;-0.19028294906182353
3.609641903051398;-0.1766581905154031
3.6030352939993544;-0.16312454321060843
3.5964023601257704;-0.14968136340496485
3.5897437632930522;-0.13632801049426146
3.583060153448587;-0.12306384707081475
3.5763521688248994;-0.10988823897644961
3.5696204361365034;-0.09680055535233034
3.562865570773452;-0.08380016868583517
3.5560881769916053;-0.07088645485458167
3.5492888481002;-0.05805879316769125
3.542468166752608;-0.045316566417633486
3.535626705054543;-0.03265916090675747
3.528765024672346;-0.020085966472194627
3.521883677066839;-0.007596376524423243
3.5149832036678412;0.00481021192370279
3.5080641360458005;0.01713439822999374
3.5011269960805302;0.029376778098140544
3.4941722961270676;0.04153794355501339
3.4872005391787027;0.053618482929823075
3.4802122190374334;0.0656189808370643
3.473207820530999;0.07754001816976397
3.4661878195753575;0.0893821720681508
3.4591526833514057;0.1011460159102966
3.452102870465461;0.112832119301979
3.4450388310976345;0.12444104806648149
3.437961007147684;0.13597336423585582
3.430869832378356;0.1474296260436343
3.4237657325562543;0.15881038791887525
3.4166491255902636;0.1701162004815454
3.409520421690379;0.18134761055278548
3.402380023506742;0.1925051611559263
3.3952283262148515;0.2035893914879468
3.388065717669852;0.21460083693463144
3.3808925785345565;0.22554002907242365
3.373709282404963;0.23640749567120067
3.3665161959336336;0.2472037606979653
3.359313678950932;0.2579293443214696
3.3521020845841587;0.26858476291775296
3.3448817593755935;0.2791705290778552
3.337653043414785;0.28968715163902636
3.3304162704313116;0.3001351356645233
3.323171767906021;0.3105149824525071
3.3159198571854063;0.32082718955270617
3.308660853589247;0.33107225077702057
3.301395066516357;0.34125065621078726
3.294122799548547;0.35136289222459627
3.286844350552746;0.3614094414867443
3.279560011781377;0.37139078297615996
3.2722700699726888;0.3813073920045407
3.2649748064508044;0.3911597402468198
3.2576744972135048;0.4009482957180827
3.2503694130289276;0.4106735228040151
3.2430598195278955;0.420335882278214
3.2357459772943744;0.4299358313184462
3.2284281419543515;0.43947382352324715
3.2211065642631964;0.44895030892893684
3.2137814901914994;0.4583657340269056
3.206453161009391;0.4677205417815075
3.1991218133629413;0.4770151716887502
3.191787679361284;0.48625005975621044
3.184450986660485;0.4954256384982286
3.1771119585385237;0.5045423369783762
3.1697708139725513;0.5136005808285099
3.1624277677148482;0.5226007922679984
3.1550830303674413;0.5315433901231557
3.147736808455477;0.5404287898467762
3.1403893044993425;0.5492574035377751
3.1330407170855534;0.5580296399609567
3.125691240936463;0.5667459045668499
3.118341066978775;0.5754065995116217
3.1109903824109275;0.5840121236770247
3.103639370769363;0.5925628726903511
3.096288211992704;0.6010592389478349
3.088937082429707;0.6095016118266147
3.081586154961246;0.6178903774952041
3.074235599081408;0.6262259188701735
3.066885580931518;0.6345086157294892
3.0595362633595276;0.6427388447337876
3.052187805978408;0.650916979447567
3.0448403652235494;0.6590433903604541
3.037494094409254;0.6671184449083138
3.0301491437842483;0.6751425074944483
3.0228056605863345;0.6831159395106139
3.015463789096135;0.6910390993580526
3.008123670689968;0.6989123424684142
3.0007854438919086;0.706736021324569
2.9934492444249976;0.714510485481374
2.9861152052579145;0.7222360815929064
2.97878345653638;0.7299131536400788
2.971454125773848;0.7375420426970459
2.964127337916613;0.7451230869233844
2.9568032153431347;0.7526566216691065
2.949481877909618;0.7601429794960356
2.9421634429948416;0.7675824901991226
2.9348480255442695;0.7749754808275924
2.9275357381134395;0.7823222757060483
2.92022669091067;0.7896231964554032
2.912920991839086;0.7968785620137311
2.905618746537999;0.8040886886569231
2.8983200584236264;0.8112538900193059
2.8910250287292167;0.8183744771140036
2.8837337565445447;0.8254507583532484
2.8764463388477743;0.8324830395764942
2.86916287040513;0.8394716242268248
2.861883443992878;0.8464168131593466
2.8546081504314857;0.853318904665531
2.8473370785743173;0.8601781945471646
2.8400703153425924;0.8669949761367105
2.8328079457598063;0.8737695403174892
2.825550052985573;0.8805021755437388
2.8182967183489662;0.8871931678605275
2.8110480213813163;0.8938428009235336
2.8038040398485236;0.9004513560186361
2.7965648497828615;0.9070191120814021
2.789330525514313;0.9135463457163846
2.78210113970144;0.9200333312162696
2.7748767633618026;0.9264803405808753
2.7676574658920976;0.9328876435440546
2.760443314967309;0.9392555076989229
2.753234376759073;0.9455841983593495
2.746030715942402;0.9518739785971561
2.73883239568535;0.958125109292044
2.731639477675851;0.964337849150259
2.724452022148144;0.9705124547231216
2.7172700879087666;0.9766491804254207
2.710093732362173;0.9827482785536066
2.7029230115359386;0.9888099993038795
2.695757980105589;0.9948345907901089
2.688598691419077;1.0008222990615765
2.681445197520862;1.006773368120613
2.6742975491756855;1.0126880399400116
2.667155795891979;1.0185665544803295
2.6600199859331832;1.0244091497146834
2.652890166230627;1.0302160617166185
2.6457663825791573;1.035987524563502
2.6386486796258435;1.0417237703754232
2.631537100863759;1.0474250293498957
2.6244316886526224;1.053091529778626
2.6173324842390997;1.058723498064177
2.6102395277768;1.0643211587364445
2.603152858345959;1.0698847344690225
2.5960725139728402;1.0754144460953938
2.588998531648824;1.080910512625004
2.5819309473492504;1.0863731512591497
2.574869796051954;1.091802577406754
2.5678151117555585;1.0971990046999731
2.560766927497506;1.10256264500968
2.553725275359119;1.1078937084673304
2.5466901863970395;1.1131924035242795
2.5396616908078613;1.118458936890148
2.5326398179075715;1.1236935135674941
2.5256245961294153;1.1288963368763305
2.518616053039775;1.134067608468987
2.511614215353812;1.1392075283448575
2.5046191089508465;1.1443162948650163
2.4976307588895286;1.1493941047666798
2.490649189422767;1.154441153177566
2.4836744240124458;1.159457633630078
2.4767064853439305;1.164443738075398
2.469745395340358;1.1693996568973977
2.4627911751767324;1.174325578926466
2.455843845293824;1.1792216914531728
2.4489034253989472;1.1840881802471706
2.4419699344154435;1.1889252295969097
2.4350433906155984;1.1937330222729865
2.42812381159705;1.1985117395567628
2.421211214283538;1.203261561258446
2.4143056149371516;1.2079826657301274
2.4074070291703826;1.2126752298787629
2.400515471957986;1.2173394291789743
2.3936309576486834;1.2219754376857528
2.3867534999766717;1.226583428047062
2.379883112072983;1.231163571516265
2.37301980647667;1.2357160379644996
2.366163595145828;1.2402409958928942
2.3593144894684834;1.2447386124446473
