-2729.9633251086316;-2211.706326448964
-2728.0369444779167;-2217.134308382117
-2726.098469155536;-2222.552460701748
-2724.147927487232;-2227.960775489888
-2722.1853477269883;-2233.359244855017
-2720.2107580374814;-2238.747860931739
-2718.2241864905855;-2244.126615880423
-2716.225661067821;-2249.4955018868873
-2714.2152096608424;-2254.8545111620456
-2712.1928600718957;-2260.203635941588
-2710.1586400142746;-2265.542868485657
-2708.1125771127804;-2270.872201078522
-2706.054698904173;-2276.1916260282696
-2703.9850328376247;-2281.501135666472
-2701.9036062751466;-2286.800722347906
-2699.810446492059;-2292.0903784502025
-2697.705580683147;-2297.370096368872
-2695.589035964722;-2302.6398685157237
-2693.4608393589037;-2307.8996873318315
-2691.3210178030545;-2313.149545279806
-2689.1695981504713;-2318.389434843284
-2687.006607170825;-2323.6193485266335
-2684.8320715506197;-2328.839278854635
-2682.6460178936227;-2334.049218372191
-2680.4484727213066;-2339.2491596440227
-2678.2394624732974;-2344.439095254363
-2676.0190135077746;-2349.6190178066986
-2673.7871521019374;-2354.7889199234387
-2671.5439044524005;-2359.9487942456594
-2669.289296675638;-2365.0986334328077
-2667.0233548083797;-2370.2384301624234
-2664.7461048080536;-2375.368177129856
-2662.4575725531677;-2380.4878670480066
-2660.157783843735;-2385.5974926470444
-2657.846764401686;-2390.6970466741295
-2655.524539871252;-2395.7865218931665
-2653.1911358193643;-2400.8659110845383
-2650.8465777379383;-2405.9352070433456
-2648.490891051181;-2410.9944025736727
-2646.124101100777;-2416.0434905004845
-2643.746233151788;-2421.0824636649195
-2641.357312394308;-2426.1113149230473
-2638.95736394384;-2431.130037145625
-2636.546412841727;-2436.138623217808
-2634.124484055531;-2441.137066038912
-2631.6916024794255;-2446.1253585221566
-2629.2477929345996;-2451.103493594404
-2626.7930801696375;-2456.0714641959207
-2624.3274888609108;-2461.029263280118
-2621.8510436129545;-2465.976883813315
-2619.3637689588454;-2470.914318774501
-2616.8656893606044;-2475.841561155071
-2614.356829209532;-2480.7586039586204
-2611.8372128266055;-2485.6654402006925
-2609.3068644628547;-2490.5620629085315
-2606.7658082996973;-2495.448465120885
-2604.2140684493384;-2500.3246398877386
-2601.651668955101;-2505.190580270117
-2599.0786337921427;-2510.0462793395905
-2596.4949868747963;-2514.8917301727497
-2593.9007520469004;-2519.7269258586502
-2591.29595308253;-2524.5518594982723
-2588.6806136889386;-2529.3665242023326
-2586.054757506949;-2534.1709130910363
-2583.4184081112944;-2538.965019293864
-2580.7715890109826;-2543.7488359493545
-2578.114323649649;-2548.52235620488
-2575.4466354059155;-2553.2855732164326
-2572.768547593741;-2558.0384801483992
-2570.08008346278;-2562.78107017335
-2567.3812661987085;-2567.513336471836
-2564.672118923586;-2572.235272232167
-2561.9526646962013;-2576.9468706502053
-2559.222926512388;-2581.6481249291714
-2556.4829273053942;-2586.3390282794157
-2553.7326899461978;-2591.019573918234
-2550.9722372438437;-2595.6897550696594
-2548.2015919457667;-2600.3495649642755
-2545.420776738145;-2604.998996838988
-2542.629814246192;-2609.6380439368654
-2539.828727040544;-2614.2666995025324
-2537.0175376334614;-2618.8849567850402
-2534.196268471627;-2623.4928090430994
-2531.3649419422313;-2628.0902495407004
-2528.523580373361;-2632.677271546861
-2525.672206034282;-2637.2538683354696
-2522.810841135775;-2641.8200331850885
-2519.939507830452;-2646.375759378757
-2517.0582282130827;-2650.9210402038057
-2514.1670243208896;-2655.455868951681
-2511.2659181338613;-2659.9802389177635
-2508.354931575091;-2664.4941434011575
-2505.434086511043;-2668.997575704556
-2502.503404751883;-2673.4905291340233
-2499.562908051772;-2677.972996998843
-2496.6126181091727;-2682.4449726113266
-2493.652556567132;-2686.9064492866514
-2490.682745013596;-2691.3574203426815
-2487.7032049816826;-2695.7978790998063
-2484.71395794999;-2700.2278188807577
-2481.715025342871;-2704.647233010456
-2478.706428530722;-2709.0561148158404
-2475.688188830274;-2713.4544576256994
-2472.6603275048496;-2717.842254770525
-2469.622865764672;-2722.2194995823284
-2466.5758247671165;-2726.5861853945003
-2463.519225616984;-2730.9423055416482
-2460.4530893815645;-2735.287853349551
-2457.3774370829133;-2739.6228221404735
-2454.292289675895;-2743.94720524786
-2451.1976680643957;-2748.2609960054524
-2448.0935931016406;-2752.5641877471107
-2444.980085590494;-2756.8567738066367
-2441.857166283741;-2761.1387475176202
-2438.7248558843685;-2765.4101022132763
-2435.583175045853;-2769.6708312262826
-2432.4321443724566;-2773.9209278886105
-2429.2717844194804;-2778.160385531387
-2426.102115693555;-2782.3891974847293
-2422.923158652931;-2786.6073570775775
-2419.734933707725;-2790.8148576375606
-2416.537461220225;-2795.0116924908225
-2413.3307615051194;-2799.197854961897
-2410.114854829821;-2803.373338373519
-2406.8897614146863;-2807.5381360465126
-2403.6555014333;-2811.69224129962
-2400.412095012742;-2815.8356474493626
-2397.1595622338477;-2819.968347809886
-2393.89792313146;-2824.090335692826
-2390.6271976946937;-2828.2016044071606
-2387.3474058671795;-2832.3021472590713
-2384.058567547344;-2836.391957551789
-2380.760702588642;-2840.471028585461
-2377.4538307998;-2844.5393536570195
-2374.1379719545353;-2848.596926053908
-2370.813145788088;-2852.643739056428
-2367.4793719807367;-2856.679785948442
-2364.136670169342;-2860.7050600098646
-2360.785059947662;-2864.7195545164914
-2357.424560866628;-2868.723262739844
-2354.0551924345814;-2872.716177947038
-2350.6769741175444;-2876.6982934006382
-2347.289925339479;-2880.669602358511
-2343.894065482539;-2884.6300980736905
-2340.4894138873096;-2888.5797737942435
-2337.075989853071;-2892.51862276313
-2333.653812638053;-2896.44663821806
-2330.222901459664;-2900.3638133913682
-2326.7832754947767;-2904.270141509856
-2323.3349538799107;-2908.1656157947004
-2319.87795571155;-2912.0502294612647
-2316.412300046326;-2915.9239757190157
-2312.938005901285;-2919.7868477713673
-2309.455092254143;-2923.6388388155387
-2305.963578043484;-2927.479942042455
-2302.463482169027;-2931.310150636597
-2298.954823491858;-2935.1294577758727
-2295.4376208346457;-2938.9378566315017
-2291.9118929819065;-2942.735340367865
-2288.377658680185;-2946.5219021424223
-2284.834936638338;-2950.2975351055325
-2281.2837455353038;-2954.062232396037
-2277.724104018547;-2957.815987142214
-2274.1560306887823;-2961.5587924705055
-2270.5795441101277;-2965.2906414996864
-2266.9946628104367;-2969.01152734069
-2263.4014052815633;-2972.7214430964555
-2259.79978997958;-2976.420381861815
-2256.189835325015;-2980.108336723365
-2252.571559703094;-2983.785300759343
-2248.9449814639693;-2987.4512670394906
-2245.3101189229587;-2991.106228624937
-2241.6669903607576;-2994.750178568084
-2238.0156140237045;-2998.383109912452
-2234.356008123978;-3002.005015692588
-2230.688190839833;-3005.6158889339326
-2227.0121803158386;-3009.2157226526974
-2223.3279946630996;-3012.804509855731
-2219.635651959476;-3016.3822435404204
-2215.9351702498107;-3019.948916694558
-2212.2265675461545;-3023.5045222962212
-2208.5098618279753;-3027.0490533136635
-2204.785071042409;-3030.5825027051756
-2201.052213104448;-3034.1048634189865
-2197.311305897164;-3037.6161283931465
-2193.562367271936;-3041.1162905553965
-2189.805415048666;-3044.605342823063
-2186.040467015989;-3048.0832781029317
-2182.267540936353;-3051.550089288393
-2178.4866545459286;-3055.005769259541
-2174.69782554337;-3058.4503108895224
-2170.9010715970207;-3061.8837070404475
-2167.0964103452525;-3065.3059505632114
-2163.2838593966726;-3068.717034297378
-2159.4634363303567;-3072.116951071057
-2155.635158696069;-3075.5056937007867
-2151.7990440144727;-3078.8832549914223
-2147.955109777352;-3082.2496277360183
-2144.10337344783;-3085.604804715708
-2140.243852460573;-3088.948778699601
-2136.3765642220274;-3092.2815424446494
-2132.5015261106128;-3095.603088695552
-2128.6187554769476;-3098.913410184628
-2124.7282696440607;-3102.2124996317048
-2120.830085907592;-3105.5003497440166
-2116.9242215360214;-3108.776953216072
-2113.010693770862;-3112.042302729558
-2109.0895198268795;-3115.296390953223
-2105.1607168923088;-3118.5392105427527
-2101.22430212903;-3121.7707541406867
-2097.280292672823;-3124.9910143762713
-2093.3287056335193;-3128.1999838653865
-2089.369558095252;-3131.397655210407
-2085.402867116644;-3134.5840210001
-2081.4286497309968;-3137.759073809528
-2077.4469229501037;-3140.9228061981294
-2073.4577037648555;-3144.0752107094404
-2069.4610091358986;-3147.216279875759
-2065.4568559994163;-3150.3460062152258
-2061.445261267449;-3153.4643822316602
-2057.426241828153;-3156.571400414423
-2053.399814545957;-3159.667053238332
-2049.365996261815;-3162.75133316352
-2045.324803793384;-3165.824232635355
-2041.2762539352261;-3168.885744084321
-2037.2203634590435;-3171.9358599258912
-2033.1571491138502;-3174.974572560447
-2029.086627626207;-3178.0018743731407
-2025.008815700393;-3181.017757733812
-2020.9237300186478;-3184.0222149968513
-2016.8313872413314;-3187.015238501123
-2012.7318040071661;-3189.9968205698274
-2008.624996933401;-3192.966953510416
-2004.5109826160613;-3195.925629614456
-2000.3897776300953;-3198.872841157556
-1996.2613985296014;-3201.80858039924
-1992.1258618480435;-3204.73283958283
-1987.9831840984123;-3207.6456109353608
-1983.8333817734583;-3210.546886667459
-1979.6764713458624;-3213.4366589732426
-1975.512469268459;-3216.3149200302064
-1971.3413919744082;-3219.181661999127
-1967.1632558797505;-3222.036877022875
-1962.9780773843797;-3224.880557225973
-1958.7858728651106;-3227.7126947177603
-1954.58665867988;-3230.533281590429
-1950.3804511680466;-3233.342309918884
-1946.1672666506306;-3236.1397717606033
-1941.9471214304838;-3238.925659155558
-1937.7200317924912;-3241.699964126096
-1933.4860140037924;-3244.4626786768245
-1929.2450843139618;-3247.213794794517
-1924.9972589552117;-3249.9533044479977
-1920.7425541425996;-3252.6811995880344
-1916.4809860741993;-3255.397472147244
-1912.2125709313364;-3258.10211403997
-1907.9373248787579;-3260.795117162181
-1903.6552640648379;-3263.4764733913717
-1899.3664046217816;-3266.146174586444
-1895.0707626658111;-3268.8042125876077
-1890.7683542973602;-3271.450579216278
-1886.459195601279;-3274.085266274963
-1882.143302647029;-3276.708265547157
-1877.8206914888779;-3279.319568797236
-1873.4913781660905;-3281.9191677703525
-1869.1553787031103;-3284.5070541923365
-1864.8127091097897;-3287.083219769573
-1860.463385381551;-3289.6476561889117
-1856.107423499594;-3292.2003551175494
-1851.7448394326339;-3294.741308202318
-1847.3756491379781;-3297.270507069226
-1842.9998685563828;-3299.7879433254975
-1838.6175136151207;-3302.293608558306
-1834.2286002282897;-3304.787494334621
-1829.8331442970173;-3307.2695922011003
-1825.4311617096448;-3309.739893683988
-1821.0226683419532;-3312.19839028899
-1816.6076800573255;-3314.645073501191
-1812.1862127069658;-3317.0799347849297
-1807.758282130084;-3319.502965583703
-1803.3239041540976;-3321.9141573200523
-1798.883094594829;-3324.313501395456
-1794.4358692566825;-3326.7009891902376
-1789.9822439328832;-3329.0766120634275
-1785.522234405625;-3331.4403613526906
-1781.0558564462906;-3333.792228374198
-1776.5831258156468;-3336.132204422527
-1772.1040582640312;-3338.4602807705537
-1767.6186695315632;-3340.7764486693377
-1763.1269753483089;-3343.0806993480383
-1758.6289914345186;-3345.3730240137725
-1754.1247335007777;-3347.6534138515426
-1749.6142172482446;-3349.921860024099
-1745.0974583688092;-3352.1783536718553
-1740.5744725453076;-3354.422885912771
-1736.0452754517173;-3356.6554478422395
-1731.5098827542313;-3358.8760305327146
-1726.968310112248;-3361.0846250333434
-1722.4205731750008;-3363.281222371003
-1717.8666875836102;-3365.4658135495843
-1713.3066689713596;-3367.63838954987
-1708.740532963893;-3369.7989413294226
-1704.1682951794326;-3371.947459822464
-1699.5899712289422;-3374.083935939791
-1695.0055767163453;-3376.2083605686444
-1690.4151272387385;-3378.3207245726076
-1685.8186383865484;-3380.4210187915032
-1681.216125743777;-3382.5092340412702
-1676.6076048881596;-3384.585361113872
-1671.9930913913865;-3386.6493907771733
-1667.3726008192975;-3388.701313774834
-1662.746148732069;-3390.7411208262047
-1658.1137506844345;-3392.76880262621
-1653.4754222258714;-3394.7843498452376
-1648.83117890078;-3396.787753129043
-1644.1810362487263;-3398.7790030986134
-1639.525009804594;-3400.7580903500884
-1634.8631150988308;-3402.725005454617
-1630.1953676576093;-3404.679738958273
-1625.5217830030397;-3406.6222813819318
-1620.842376653378;-3408.5526232211614
-1616.1571641232176;-3410.4707549461123
-1611.4661609236916;-3412.376667001401
-1606.769382563084;-3414.2703498059545
-1602.066844547507;-3416.151793752825
-1597.3585623792633;-3418.020989209338
-1592.6445515579724;-3419.877926516842
-1587.924827580832;-3421.7225959905936
-1583.1994059428102;-3423.554987919648
-1578.468302136846;-3425.3750925667455
-1573.7315316540746;-3427.1829001681917
-1568.989109984;-3428.978400933756
-1564.2410526147366;-3430.761585046544
-1559.4873750331817;-3432.5324426628963
-1554.728092725221;-3434.2909639122763
-1549.9632211759733;-3436.037138897137
-1545.192775869936;-3437.7709576928332
-1540.4167722912398;-3439.492410347487
-1535.6352259238402;-3441.20148688188
-1530.8481522517025;-3442.898177289345
-1526.0555667590475;-3444.582471535636
-1521.2574849305224;-3446.254359558831
-1516.4539222514359;-3447.9138312691966
-1511.6448942079433;-3449.560876549095
-1506.8304162872782;-3451.1954852528443
-1502.0105039779453;-3452.817647206617
-1497.1851727699177;-3454.4273522083276
-1492.3544381548884;-3456.0245900274963
-1487.5183156264327;-3457.609350405153
-1482.6768206802542;-3459.181623053704
-1477.8299688143907;-3460.741397656941
-1472.9777755294353;-3462.288663870087
-1468.1202563287206;-3463.8234113191006
-1463.2574267185262;-3465.345629600845
-1458.3893022082984;-3466.855308282981
-1453.515898310872;-3468.352436903857
-1448.6372305426894;-3469.8370049723762
-1443.7533144240126;-3471.3090019678934
-1438.864165479115;-3472.768417340087
-1433.9697992365393;-3474.2152405088354
-1429.0702312292728;-3475.649460864108
-1424.1654769949841;-3477.071067765837
-1419.2555520762407;-3478.4800505438006
-1414.3404720207257;-3479.8763984974935
-1409.4202523814379;-3481.260100896025
-1404.4949087169534;-3482.6311469779675
-1399.564456591578;-3483.9895259512723
-1394.6289115756465;-3485.335226993109
-1389.688289245682;-3486.668239249771
-1384.742605184642;-3487.9885518365395
-1379.7918749821397;-3489.296153837565
-1374.8361142346482;-3490.5910343057453
-1369.8753385457696;-3491.87318226259
-1364.9095635264123;-3493.14258669811
-1359.9388047950158;-3494.3992365706927
-1354.963077977826;-3495.643120806962
-1349.982398709063;-3496.87422830167
-1344.9967826306076;-3498.092547917984
-1340.0062453912512;-3499.298068488052
-1335.0108026500798;-3500.4907788105847
-1330.010470075214;-3501.6706676518147
-1325.0052633438638;-3502.83772374549
-1319.995198142615;-3503.991935792725
-1314.9802901676162;-3505.1332924618896
-1309.9605551248148;-3506.261782388477
-1304.9360087302089;-3507.377394174973
-1299.9066667100478;-3508.4801163907355
-1294.8725448011132;-3509.569937571851
-1289.8336587509064;-3510.64684622102
-1284.7900243179056;-3511.7108308074194
-1279.7416572717998;-3512.7618797665777
-1274.6885733937231;-3513.7999815002363
-1269.6307884765044;-3514.825124376226
-1264.568318324884;-3515.8372967283367
-1259.5011787557846;-3516.8364868561703
-1254.4293855985131;-3517.8226830250323
-1249.3529546950354;-3518.7958734657827
-1244.2719019002013;-3519.7560463747063
-1239.1862430820138;-3520.703189913378
-1234.0959941218127;-3521.637292208539
-1229.0011709146122;-3522.5583413519425
-1223.901789369249;-3523.4663254002435
-1218.7978654087176;-3524.3612323748403
-1213.6894149703555;-3525.243050261755
-1208.5764540061334;-3526.1117670114877
-1203.4589984828826;-3526.9673705388873
-1198.3370643825524;-3527.809848723008
-1193.2106677024713;-3528.6391894069775
-1188.0798244556067;-3529.4553803978465
-1182.944550670794;-3530.2584094664735
-1177.8048623930154;-3531.0482643473592
-1172.6607756836604;-3531.8249327385265
-1167.512306620765;-3532.5884023013714
-1162.3594712990568;-3533.3386606606614
-1157.2022858209812;-3534.0756954095377
-1152.04076630976;-3534.7994941021702
-1146.8749289107034;-3535.5100442530656
-1141.704789786945;-3536.2073333394665
-1136.5303651197312;-3536.8913488011976
-1131.351671108675;-3537.5620780405275
-1126.1687239720197;-3538.2195084220293
-1120.9815399468919;-3538.8636272724393
-1115.790135289595;-3539.4944218805053
-1110.5945262758535;-3540.1118794968556
-1105.3947292010912;-3540.715987333841
-1100.1907603807078;-3541.3067325654006
-1094.9826361503347;-3541.884102326914
-1089.770372866133;-3542.4480837150522
-1084.5539869050447;-3542.9986637876336
-1079.3334946650677;-3543.53582956348
-1074.1089125655656;-3544.059568022264
-1068.8802570475004;-3544.5698661043666
-1063.647544573766;-3545.066710710722
-1058.4107916294138;-3545.550088702676
-1053.1700147219744;-3546.0199869018334
-1047.9252303817377;-3546.476392089904
-1042.6764551620324;-3546.919291008558
-1037.423705639517;-3547.348670359271
-1032.166998414467;-3547.764516803176
-1026.9063501110581;-3548.166816960909
-1021.6417773776958;-3548.55555741245
-1016.37329688726;-3548.9307246969806
-1011.1009253374375;-3549.292305312727
-1005.8246794510168;-3549.640285716793
-1000.5445759761593;-3549.9746523250274
-995.2606316867436;-3550.2953915118455
-989.9728633826332;-3550.602489610089
-984.6812878900071;-3550.89593291086
-979.3859220616602;-3551.175707663365
-974.0867827773037;-3551.4418000747596
-968.7838869361626;-3551.694196313278
-963.4772514499059;-3551.932882511145
-958.1668932758038;-3552.1578447504057
-952.8528294001738;-3552.369069070018
-947.5350768375343;-3552.5665414661835
-942.2136526309546;-3552.7502478921742
-936.8885738523242;-3552.9201742581854
-931.5598576027182;-3553.076306431163
-926.2275210126724;-3553.2186302346536
-920.8915812425095;-3553.347131448635
-915.5520554826624;-3553.461795809359
-910.2089609540014;-3553.5626090091846
-904.8623149081561;-3553.6495566964127
-899.5121346278255;-3553.7226244751305
-894.1584374271212;-3553.781797905036
-888.8012406518968;-3553.8270625012788
-883.4405616800739;-3553.85840373429
-878.0764179219731;-3553.875807029621
-872.7088268206664;-3553.879257767768
-867.3378058522843;-3553.8687412840122
-861.9633725264038;-3553.8442428682424
-856.5855443863346;-3553.805747764794
-851.2043390095046;-3553.7532411722714
-845.8197740078027;-3553.6867082433832
-840.4318670279077;-3553.6061340847646
-835.0406357516578;-3553.5115037568116
-829.6460978964084;-3553.4028022735024
-824.2482712153741;-3553.2800146022273
-818.8471734980044;-3553.143125663614
-813.4428225703102;-3552.9921203313547
-808.0352362952968;-3552.826983432024
-802.6244325732558;-3552.6476997449063
-797.2104293421793;-3552.454254001827
-791.7932445781315;-3552.246630886956
-786.3728962955872;-3552.024815036654
-780.9494025478713;-3551.788791039267
-775.522781425911;-3551.5385434355167
-770.0930510262319;-3551.2740567296473
-764.6602295011464;-3550.995315371625
-759.2243350561652;-3550.702303758111
-753.7853859370948;-3550.395006236979
-748.3434004304129;-3550.0734071071247
-742.8983968636497;-3549.73749061829
-737.4503936057592;-3549.387240970886
-731.9994090675095;-3549.0226423157987
-726.5454617018818;-3548.643678754218
-721.0885700044363;-3548.250334337446
-715.6287525137236;-3547.8425930667163
-710.1660278116952;-3547.4204388930048
-704.7004145240521;-3546.983855716848
-699.2319313207015;-3546.5328273881546
-693.7605969161181;-3546.067337706015
-688.286430069784;-3545.5873704185196
-682.8094495865892;-3545.092909222562
-677.329674317232;-3544.583937763651
-671.8471231586507;-3544.0604396357303
-666.3618150544296;-3543.522398380972
-660.873768995244;-3542.9697974895944
-655.3830040192771;-3542.402620399665
-649.8895392126274;-3541.820850496909
-644.3933937097718;-3541.2244711145186
-638.8945866939958;-3540.613465532946
-633.3931373978138;-3539.9878169797253
-627.8890651034385;-3539.347508629262
-622.382389143219;-3538.69252360264
-616.8731289000743;-3538.0228449674255
-611.3613038079644;-3537.3384557374693
-605.8469333523603;-3536.6393388727015
-600.3300370706754;-3535.925477278939
-594.8106345527415;-3535.1968538076794
-589.2887454413034;-3534.4534512559017
-583.7643894324398;-3533.6952523658615
-578.2375862760895;-3532.922239824894
-572.7083557526653;-3532.1343962722076
-567.1767176637292;-3531.3317043013462
-561.6426919115974;-3530.514146436767
-556.1062984554432;-3529.681705146795
-550.5675573100276;-3528.834362843939
-545.026488546171;-3527.9721018846885
-539.483112291188;-3527.0949045693123
-533.9374487294459;-3526.2027531416434
-528.3895181027656;-3525.2956297888823
-522.8393407109772;-3524.373516641378
-517.2869369123636;-3523.4363957724327
-511.73232712420327;-3522.484249198076
-506.17553182322274;-3521.517058876871
-500.6165715461474;-3520.5348067096916
-495.05546689016836;-3519.537474539515
-489.49223851349797;-3518.525044151212
-483.9269071358357;-3517.4974972713276
-478.35949353895444;-3516.4548155678717
-472.7900185671687;-3515.3969806500995
-467.21850312788433;-3514.3239740683034
-461.6449681921613;-3513.235777313589
-456.06943479520856;-3512.13237181766
-450.4919240369557;-3511.013738952604
-444.91245708260453;-3509.879860030669
-439.33105516315334;-3508.730716304047
-433.74773957600695;-3507.566288964652
-428.1625316854838;-3506.3865591438994
-422.57545292343144;-3505.191507912486
-416.986524789751;-3503.981116280166
-411.3957688530308;-3502.7553651955304
-405.80320675110494;-3501.514235545775
-400.2088601916198;-3500.257708156489
-394.6127509526749;-3498.98576379142
-389.0149008833767;-3497.6983831522493
-383.415331904472;-3496.395546878369
-377.81406600897725;-3495.077235546653
-372.2111252570364;-3493.7434296726146
-366.60653170109424;-3492.3941097284296
-361.0003075134735;-3491.0292561115075
-355.3924749663394;-3489.6488491495675
-349.78305640622096;-3488.2528691068137
-344.1720742545684;-3486.841296183698
-338.55955100840936;-3485.414110516702
-332.94550924092704;-3483.9712921780942
-327.32997160211806;-3482.512821175706
-321.7129608193827;-3481.038677452697
-316.0944996981742;-3479.548840887318
-310.47461112263915;-3478.0432912926817
-304.853318056256;-3476.522008416525
-299.23064354247214;-3474.984971940975
-293.6066107053935;-3473.43216148231
-287.98124275039544;-3471.8635565907252
-282.3545629648371;-3470.279136750094
-276.72659471869235;-3468.678881377728
-271.0973614652707;-3467.0627698241374
-265.46688674186606;-3465.4307813727974
-259.83519417046267;-3463.7828952398986
-254.20230745845117;-3462.11909057411
-248.56825039929396;-3460.4393464563373
-242.9330468732624;-3458.7436418994816
-237.29672084817076;-3457.031955848193
-231.65929638005417;-3455.304267178626
-226.02079761394396;-3453.5605546982015
-220.38124878457984;-3451.800797145355
-214.74067421717788;-3450.0249731892936
-209.09909832816362;-3448.2330614297525
-203.456545625937;-3446.4250403967426
-197.81304071165508;-3444.600888550307
-192.16860827998045;-3442.760584280274
-186.5232731198945;-3440.9041059060064
-180.87706011547036;-3439.031431676156
-175.22999424666915;-3437.142539768411
-169.58210059017225;-3435.2374082892484
-163.93340425691403;-3433.3160152860733
-158.28393039520216;-3431.378338746038
-152.63370435149048;-3429.424356564461
-146.98275157275867;-3427.4540465641844
-141.3310976052814;-3425.4673864957326
-135.67876809538205;-3423.46435403705
-130.02578879027288;-3421.4449267932596
-124.37218553886395;-3419.4090822963963
-118.71798429255541;-3417.3567980051585
-113.06321110608717;-3415.2880513046575
-107.40789213836943;-3413.2028195061494
-101.75205365332043;-3411.101079846791
-96.09572202072579;-3408.98280948938
-90.43892371708836;-3406.8479855220894
-84.78168532649138;-3404.696584958224
-79.1240335414958;-3402.5285847359496
-73.4659951639993;-3400.343961718041
-67.80759710615659;-3398.1426926916242
-62.14886639124683;-3395.9247543679116
-56.489830154626546;-3393.690123381946
-50.830515644612404;-3391.4387762923384
-45.17095022343666;-3389.1706895810103
-39.51116136817929;-3386.885839652933
-33.85117667170651;-3384.5842028358634
-28.191023843655273;-3382.2657553800855
-22.530730711355233;-3379.9304734581456
-16.87032522087256;-3377.5783331646
-11.209835437942317;-3375.2093105157423
-5.549289548983765;-3372.823381449345
0.11128413785911562;-3370.420521824407
5.771857191761455;-3368.000707420873
11.432401058114579;-3365.5639139393925
17.092887057537624;-3363.1101170010456
22.75328638481116;-3360.639292147081
28.413570107792964;-3358.1514148386636
34.073709166377796;-3355.646460456603
39.73367438453114;-3353.1244043030547
45.39343658837445;-3350.5852216186704
51.05296639178926;-3348.028887550253
56.712234244584586;-3345.4553771582405
62.37121046565801;-3342.86466542158
68.02986524201957;-3340.2567272374595
73.68816862769465;-3337.631537421054
79.34609054275698;-3334.9890707052473
85.00360077222264;-3332.329301740385
90.66066896502184;-3329.6522050940007
96.317264632942;-3326.9577552505475
101.97335714952888;-3324.245926611145
107.62891574901462;-3321.516693493303
113.28390952519814;-3318.770030130667
118.93830743037415;-3316.0059106727454
124.59207827418675;-3313.224309184645
130.2451907225109;-3310.425199646812
135.8976132963202;-3307.608555954757
141.54931437051562;-3304.774351918798
147.20026217278794;-3301.922561263793
152.85042478242747;-3299.0531576288677
158.4997701291532;-3296.166114567161
164.14826599190496;-3293.261405545551
169.79587999763433;-3290.3390039443952
175.4425796201033;-3287.3988830572644
181.08833217863025;-3284.4410160906727
186.7331048368498;-3281.465376163824
192.3768646014691;-3278.4719363083345
198.0195783209664;-3275.460669467981
203.66121268442717;-3272.4315484985464
209.3017342227663;-3269.3845461709425
214.94110930384622;-3266.319635166174
220.57930413106658;-3263.2367880748893
226.2162847430942;-3260.135977398657
231.8520170125716;-3257.0171755496963
237.4864666446981;-3253.880354850625
243.11959917589635;-3250.7254875342037
248.7513799723958;-3247.5525457430745
254.38177422883444;-3244.3615015295177
260.0107469668228;-3241.152326855191
265.6382630335298;-3237.924993590875
271.26428710019144;-3234.679473516234
276.88878366069235;-3231.415738319549
282.51171703003354;-3228.133759597484
288.13305134284224;-3224.8335088548374
293.7527505518838;-3221.5149575042833
299.3707784264688;-3218.178076866145
304.98709855096666;-3214.8228381681383
310.60167432317394;-3211.44921254514
316.21446895276006;-3208.057171038949
321.8254454596711;-3204.646684598039
327.4345666724699;-3201.2177240773362
333.0417952267395;-3197.770260237976
338.6470935633654;-3194.3042637470826
344.25042392691574;-3190.8197051775337
349.85174836390473;-3187.316555007732
355.45102872109055;-3183.7947836213903
361.0482266437174;-3180.254361307302
366.6433035740574;-3176.6952582591443
372.2362208870602;-3173.1174445827405
377.8269397552886;-3169.52089028763
383.4154210421412;-3165.9055652814814
389.0016254038837;-3162.2714393758506
394.5855132879421;-3158.6184822859755
400.16704493118795;-3154.946663630535
405.7461803582089;-3151.255952931434
411.32287937953106;-3147.5463196135893
416.897101589861;-3143.8177330047024
422.4688063662803;-3140.070162335058
428.03795286644237;-3136.303576737299
433.6045000267289;-3132.5179452462226
439.1684065603959;-3128.7132367985773
444.72963095572567;-3124.8894202328433
450.28813147408687;-3121.0464642890524
455.8438661480523;-3117.184337608573
461.3967927794811;-3113.303008733911
466.9468689375007;-3109.4024461085373
472.4940519565866;-3105.4826180766713
478.03829893453417;-3101.5434928831164
483.5795667304294;-3097.5850386730704
489.11781196261836;-3093.6072234919366
494.65299100663304;-3089.6100152851636
500.185059993082;-3085.593381898062
505.7139748055555;-3081.5572910756437
511.23969107846796;-3077.501710462457
516.7621641949041;-3073.4266076024205
522.281349284401;-3069.3319499386857
527.7972012207728;-3065.2177048134645
533.3096746927217;-3061.083839475641
538.8187241861737;-3056.930321078385
544.3243038262633;-3052.757116662519
549.8263674745081;-3048.5641931673
555.3248687278116;-3044.3515174304043
560.819760916215;-3040.119056187803
566.3109971005988;-3035.8667760736403
571.798530070396;-3031.594643620104
577.2823123412331;-3027.3026252573263
582.7622961526079;-3022.990687313258
588.2384334654794;-3018.6587960135785
593.7106759598405;-3014.306917481594
599.1789750323139;-3009.935017738139
604.6432817936545;-3005.543062701504
610.1035470662649;-3001.1310181873396
615.5597213816615;-2996.698849908603
621.0117549779142;-2992.2465234754773
626.459597797075;-2987.774004395318
631.9031994825513;-2983.281258072602
637.3425093764581;-2978.768249808877
642.7774765169361;-2974.2349448027376
648.2080496354528;-2969.6813081497858
653.6341771540399;-2965.10730484261
659.055807182539;-2960.512899770785
664.4728875157743;-2955.89805772085
669.8853656307242;-2951.262743376331
675.2931886836195;-2946.6069213177507
680.6963035070735;-2941.930556022641
