42.273574984476575;-40.759168345978885
42.418986177156405;-40.69191885842151
42.56447143101784;-40.624351523741375
42.71003092364719;-40.55646518889416
42.85566483199321;-40.48825869387173
43.00137333178897;-40.41973087113399
43.14715659744834;-40.350880545481125
43.29301480204455;-40.281706534002
43.43894811728928;-40.21220764602214
43.584956713510444;-40.142382683051274
43.731040759629835;-40.07223043873127
43.87720042314172;-40.00174969878179
44.02343587008938;-39.930939240947396
44.169747265042396;-39.85979783494323
44.316134771073735;-39.78832424240004
44.46259854973513;-39.71651721681017
44.60913876103486;-39.64437550347055
44.75575556341189;-39.57189783942813
44.90244911371231;-39.49908295342286
45.04921956716411;-39.42592956583075
45.196067077352026;-39.352436388606776
45.34299179619212;-39.27860212522689
45.48999387390602;-39.204425470629396
45.63707345899438;-39.12990511115689
45.784230698210244;-39.05503972449661
45.93146573653268;-38.97982797962034
46.07877871713911;-38.90426853672464
46.2261697813776;-38.828360047169944
46.373639068739415;-38.752101153418835
46.52118671682972;-38.675490488975306
46.668812861339724;-38.59852667832133
46.81651763601748;-38.52120833685449
46.964301172637455;-38.44353407082523
47.112163600971904;-38.365502477272145
47.26010504875985;-38.28711214395785
47.408125641676236;-38.208361649304734
47.5562255033019;-38.12924956232819
47.70440475509071;-38.049774442572016
47.8526635160718;-37.96993483987379
48.001001902016434;-37.88972929379512
48.14942002738363;-37.80915633479354
48.29791800449627;-37.7282144836593
48.44649594336138;-37.64690225135612
48.59515395163569;-37.5652181389501
48.74389213458862;-37.483160637539974
48.89271059506726;-37.4007282281841
49.04160943345827;-37.31791938183034
49.19058874765138;-37.234732559241664
49.339648633001154;-37.15116621092396
49.4887891822887;-37.067218777051444
49.638010485682436;-36.98288868739279
49.78731263069926;-36.89817436123529
49.93669570216408;-36.813074207309135
50.08615978216943;-36.72758662371128
50.23570495003434;-36.641709997828016
50.38533128226257;-36.55544270625721
50.535038852501046;-36.46878311472956
50.68482773149609;-36.38172957802995
50.834697987050866;-36.294280439917245
50.9846496839809;-36.206434033043955
51.13468288406986;-36.11818867887471
51.28479764602454;-36.02954268760459
51.434994025428544;-35.94049435807658
51.585272074696285;-35.851041977698294
51.73563184302611;-35.761183822357346
51.88607337635225;-35.670918156337386
52.036596717296916;-35.580243232232256
52.18720190509815;-35.48915729086153
52.33788897514193;-35.39765856122117
52.48865795955622;-35.305745260339826
52.63950888710726;-35.213415593193545
52.79044178298846;-35.12066775263161
52.941456668768126;-35.0274999192856
53.09255356233598;-34.93391026147916
53.24373247784833;-34.83989693513697
53.39499342567388;-34.74545808369178
53.54633641233806;-34.65059183799132
53.69776144046569;-34.555296316205684
53.84926850872527;-34.45956962373085
54.00085761176972;-34.3634098530947
54.152528740178276;-34.26681508386023
54.30428188039712;-34.1697833825284
54.45611701467865;-34.07231280244024
54.60803412102097;-33.97440138367785
54.76003317310505;-33.87604715296578
54.91211414023285;-33.77724812356935
55.06427698726348;-33.67800229519384
55.216521674548225;-33.57830765388292
55.36884815786636;-33.47816217191406
55.52125638835759;-33.37756380769663
55.67374631245622;-33.27651050566511
55.826317871822546;-33.175000196174786
55.97897100327392;-33.07303079539465
56.131705638715744;-32.9706002051994
56.28452170506992;-32.86770631306173
56.43741912420333;-32.76434699194297
56.59039781285619;-32.66052010018167
56.74345768098192;-32.556223480873506
56.896598632725194;-32.45145496209494
57.0498205684254;-32.346212357461035
57.203123382947645;-32.24049346549834
57.35650696560151;-32.134296069528794
57.50997120005936;-32.02761793755292
57.663515964274794;-31.920456822131428
57.81714113039865;-31.812810460266476
57.97084656469464;-31.70467657328166
58.12463212745394;-31.59605286670054
58.278497672907385;-31.486937030125635
58.43244304913869;-31.37732673711337
58.58646809799411;-31.26721964505121
58.740572654992036;-31.156613395032117
58.89475654923204;-31.045505611727144
59.049019603300536;-30.93389390325941
59.203361633177714;-30.821775861073974
59.357782448141165;-30.7091490598089
59.51228185066901;-30.596011057164322
59.66685963634259;-30.482359393769343
59.8215155937455;-30.368191593050337
59.9762495043636;-30.253505161095937
60.13106114248259;-30.138297586520768
60.28595027508386;-30.022566340330197
60.44091666174028;-29.906308875780674
60.59596005450845;-29.78952262824241
60.75108019782195;-29.67220501505746
60.90627682838082;-29.554353435399513
61.06154967504132;-29.435965270130005
61.21689845774455;-29.317037881602804
61.372322885954276;-29.19756861344032
61.5278226633901;-29.07755479065325
61.68339748562412;-28.956993719366544
61.839047039744166;-28.835882686658017
61.994771004230365;-28.714218960407962
62.15056904882957;-28.591999789147657
62.306440834429104;-28.46922240190558
62.462386012927126;-28.34588400805421
62.618404227102836;-28.221981797153063
62.77449511048427;-28.09751293879167
62.9306582872133;-27.972474582432312
63.086893371910676;-27.846863857248458
63.24319996953712;-27.720677871965083
63.39957767525411;-27.59391371469498
63.55602607428216;-27.466568452774872
63.712544741756396;-27.338639132600747
63.86913324258181;-27.210122779459557
64.02579113128444;-27.081016397362546
64.18251795186238;-26.951316968873805
64.33931323763363;-26.82102145494019
64.4961765110819;-26.690126794717962
64.65310728370083;-26.55862990539898
64.81010505583566;-26.426527682034127
64.96716931652229;-26.293816997357254
65.12429954332544;-26.160494701605405
65.28149520217298;-26.026557622338732
65.4387557471893;-25.892002564258718
65.59608062052534;-25.75682630902442
65.75346925180864;-25.621025615071346
65.91092105440794;-25.484597217456063
66.06843543138376;-25.347537827618737
66.22601177399798;-25.209844133201678
66.38364946052836;-25.07151279786695
66.54134785607688;-24.93254046110293
66.6991063123754;-24.792923738029256
66.85692416758707;-24.65265921920197
67.01480074610635;-24.51174347041501
67.17273535835547;-24.370173032500208
67.33072730057759;-24.22794442112697
67.48877585462779;-24.085054126598642
67.64688028775977;-23.941498613648246
67.80503985241096;-23.797274321231573
67.96325378598294;-23.65237766231959
68.12152131061931;-23.50680502368901
68.27984163298117;-23.360552765709148
68.43821394401769;-23.213617222129155
68.59663741873442;-23.065994699863673
68.75511121595814;-22.917681478773893
68.91363447809758;-22.76867381145059
69.07220633090171;-22.618967922992084
69.23082588321373;-22.46856001078147
69.38949222672159;-22.317446244263348
69.54820443536585;-22.165622765079522
69.70696156525811;-22.013085686661153
69.8657626549327;-21.8598310934493
70.02460672471996;-21.705855041047897
70.18349277647744;-21.551153555990908
70.34241979331604;-21.395722635508914
70.50138673932398;-21.239558247291942
70.66039255928621;-21.082656329250334
70.81943617839877;-20.925012789275794
70.97851650198058;-20.76662350499815
71.13763241517995;-20.607484323540604
71.2967827826769;-20.447591061275084
71.45596644838228;-20.28693950357197
71.6151822351306;-20.12552540455135
71.7744289443706;-19.963344486829413
71.93370535584918;-19.80039244126561
72.09301022729262;-19.63666492670498
72.2523422940822;-19.472157569720263
72.41170026892485;-19.30686596435178
72.57108284152051;-19.140785671843666
72.73048867822271;-18.973912220380395
72.88991642169563;-18.80624110481953
73.04936469056618;-18.637767786422607
73.20883207791691;-18.46848769281088
73.36831714634863;-18.298396218597233
73.52781843761424;-18.127488723157118
73.68733446868121;-17.955760531042152
73.84686373046898;-17.783206931874894
74.00640468745716;-17.609823180070578
74.1659557772888;-17.43560449455613
74.32551541036693;-17.26054605848678
74.48508196944529;-17.0846430189618
74.64465380921366;-16.90789048673553
74.80422925587517;-16.730283535930244
74.96380660671942;-16.551817203743312
75.12338412968744;-16.372486490154053
75.28296006293104;-16.192286357628024
75.44253261436583;-16.01121173081899
75.60209996121628;-15.829257496269411
75.76166024955569;-15.64641850210713
75.9212115938375;-15.462689557742854
76.08075207642094;-15.278065433562045
76.24027974708936;-15.092540860616978
76.39979262256058;-14.906110530315297
76.55928868599094;-14.71876909410784
76.71876588647126;-14.53051116317217
76.87822213847467;-14.341331308115054
77.0376553165087;-14.151224060835412
77.19706325984538;-13.960183911856964
77.35644377437056;-13.768205308912714
77.51579462909443;-13.575282657946342
77.67511355559066;-13.381410322787456
77.83439824742679;-13.186582624829029
77.99364635958526;-12.990793842700704
78.15285550787675;-12.794038211940034
78.31202326834347;-12.596309924663258
78.47114717665396;-12.39760312923292
78.63022472748902;-12.197911929923107
78.78925337391713;-11.997230386585116
78.94823052676203;-11.795552514307163
79.10715355395884;-11.592872283077137
79.26601977990184;-11.389183617439395
79.42482648478222;-11.18448039615086
79.58357090391453;-10.978756451836366
79.74225022705454;-10.77200557064112
79.90086159770577;-10.564221491880472
80.05940211241548;-10.355397907689994
80.21786882006096;-10.14552846267114
80.37625872112336;-9.934606753537619
80.5345687669525;-9.722626328757292
80.69279585668701;-9.50958068941271
80.8509368327331;-9.295463290835915
81.00898849139816;-9.080267536299228
81.16694757695589;-8.863986779326558
81.3248107803453;-8.646614323593749
81.48257473833887;-8.428143422579707
81.64023603269875;-8.208567279213815
81.79779118931954;-7.987879045523575
81.95523667735648;-7.766071822282885
82.11256890834133;-7.5431386586565
82.2697842352825;-7.31907255184778
82.42687895175253;-7.093866446742216
82.58384929096046;-6.867513235551708
82.74069142480904;-6.6400057574597575
82.89740146293835;-6.4113367982633225
83.05397545175272;-6.181499090017587
83.21040937343372;-5.950485310677858
83.36669914493709;-5.718288083741479
83.52284061697333;-5.484899977891039
83.67882957277872;-5.25031350699073
83.83466172654828;-5.014521130684011
83.99033272363523;-4.777515251737972
84.14583813895817;-4.539288216599436
84.30117347581695;-4.29983231518891
84.45633416477285;-4.059139780546341
84.61131556250935;-3.817202788483458
84.76611295067603;-3.574013457232472
84.92072153471456;-3.329563847096532
85.07513644266511;-3.08384596010253
85.22935272395567;-2.8368517396531927
85.38336534817097;-2.5885730701811385
85.53716920380293;-2.3390017768047224
85.69075909698188;-2.0881296249833103
85.84412975018682;-1.8359483201764544
85.9972758009369;-1.582449507502838
86.15019180046129;-1.3276247714006466
86.30287221234907;-1.0714656352928724
86.45531141117765;-0.813963561250193
86.6075036794449;-0.5551099510128383
86.75944319919566;-0.29489615133452735
86.91112406512059;-0.03331344195172947
87.06254027809979;0.22964696074785396
87.21368574240623;0.4939939029827902
87.36455426417326;0.7597362938689737
87.51513954983608;1.0268831057016512
87.66543520454987;1.295443374237772
87.81543473058198;1.5654261989690568
87.96513152567877;1.8368407433930474
88.11451888140701;2.1096962352786264
88.26358998146753;2.384001966921851
88.41233789998363;2.6597672954013665
88.56075559976178;2.9370016428243746
88.70883593052453;3.2157144965663136
88.85657162711652;3.4959154095068605
89.00395530768027;3.7776140002541805
89.15097947180499;4.060819953365228
89.29763649864536;4.345543019559677
89.44391864411497;4.631793014783451
89.58981803325673;4.919579813110262
89.73532666879858;5.208913360230823
89.88043642622131;5.499803669976066
90.02513905042274;5.792260822830137
90.16942615363284;6.08629496605487
90.31328921329633;6.381916313804604
90.45671956992072;6.679135147225694
90.59970842489167;6.977961814546648
90.7422468382531;7.278406731154143
90.8843257264524;7.580480379656095
91.02593586005109;7.88419330993257
91.16706786139771;8.189556139168005
91.30771220226575;8.496579551874207
91.44785920145402;8.805274299895467
91.58749902234929;9.11565120239739
91.7266216704512;9.427721145843437
91.86521699085787;9.74149508394784
92.0032746657128;10.056984037618383
92.14078421077048;10.374199093543528
92.2777349644443;10.69315139076974
92.41411609895924;11.01385214234686
92.5499166149143;11.336312631015549
92.68512533620263;11.660544205368446
92.81973090718813;11.986558279611415
92.95372178983736;12.314366333302631
93.08708626080856;12.643979911065728
93.21981240849347;12.975410622275572
93.35188813001571;13.308670140718366
93.48330112818144;13.643770204223625
93.61403890838355;13.980722614267417
93.744088775459;14.319539235546955
93.87343783049653;14.660231995521883
94.00207296759685;15.002812883927037
94.12998087058287;15.347293952252661
94.25714800965974;15.693687313189201
94.38356063802505;16.042005140039567
94.5092047884253;16.392259666095953
94.63406626917659;16.74446318271494
94.75813065272933;17.0986280178994
94.88138328392427;17.454766565880213
95.00380927527188;17.812891283890075
95.12539350052685;18.173014684307002
95.24612059091002;18.53514933370341
95.365974931274;18.899307851844767
95.4849406562122;19.265502910639544
95.60300164611076;19.633747233041248
95.72014152314223;20.004053591890152
95.83634364720112;20.37643480870918
95.95159111178013;20.750903752439587
96.06586673978664;21.1274733381194
96.17915307929884;21.506156525507357
96.29143239926006;21.88696631763853
96.40268668511237;22.26991575932424
96.51289763436708;22.65501793558476
96.62204665211222;23.042285970015932
96.73011484645745;23.43173302308908
96.83708302379837;23.82337228944272
96.9429316807894;24.217216967778324
97.04764100431326;24.61328029555845
97.1511908668665;25.011575549932633
97.25356082020774;25.41211603374826
97.35473009042045;25.814915073269635
97.45467757291047;26.219986015812264
97.5533818273371;26.627342227283073
97.65082107247768;27.036997089625807
97.74697318102493;27.44896399817268
97.84181567431627;27.863256358892105
97.93532571699657;28.27988758553582
98.02748011161141;28.69887109668239
98.1182552931331;29.120220312668074
98.20762732341699;29.543948652412716
98.29557188558908;29.97006953012313
98.38206427836504;30.39859635188411
98.46707941029875;30.829542512127965
98.55059179396187;31.262921389977734
98.6325755401809;31.698746344988706
98.71300436120515;32.13703067930987
98.79185155495814;32.57778767135044
98.8690899953761;33.021030584358236
98.94469213101526;33.46677264402675
99.0186299788902;33.915027033863375
99.09087511824914;34.36580689039047
99.16139868428482;34.81912529819225
99.23017136178242;35.274995284793256
99.29716337870694;35.733429815359266
99.36234449972648;36.19444178723191
99.42568401967655;36.658044024271675
99.48715075696381;37.124249271022826
99.54671304691126;37.593070186682915
99.60433873504539;38.06451933887652
99.65999517032598;38.53860919723264
99.71364919832173;39.01535212674512
99.76526715433087;39.4947603809294
99.8148148564491;39.97684609475848
99.86225759864416;40.46162127732103
99.90756016466734;40.94909778570415
99.9506868050371;41.43928733158701
99.99160121378681;41.93220148756131
100.03026653503413;42.427851666652565
100.06664535607185;42.92624911358759
100.10069970044226;43.42740489578841
100.13239102099828;43.931329894075645
100.16168019295503;44.438034793087844
100.18852750693527;44.94753007140058
100.21289266201353;45.45982599133923
100.23473475876479;45.97493258847866
100.25401229231913;46.49285966081862
100.27068314543;47.01361675763374
100.2847045815583;47.53721316823888
100.29603323748037;48.06365793709861
100.30462511645608;48.59295982634946
100.3104355817203;49.12512728962704
100.31341934948303;49.66016847385469
100.31353048212343;50.198091206246666
100.31072238142876;50.7389029809424
100.30494778188852;51.28261094526225
100.29615874405027;51.82922188556568
100.28430664794296;52.378742212719736
100.26934218657726;52.93117794715561
100.2512153595317;53.48653470350725
100.2298754666321;54.044817674826135
100.205271101734;54.606031616355104
100.1773501469354;55.170180828807055
100.14605979071113;55.7372691372999
100.1113465338238;56.307299871828356
100.07315613816931;56.880275858232686
100.03143359068515;57.4561994063757
99.98612314729006;58.03507228128424
99.93716835210388;58.61689567836829
99.88451199848312;59.20167021116548
99.8280961254613;59.7893958909457
99.76786202257512;60.38007210403171
99.70375022426742;60.97369759083445
99.63570050638755;61.570270424180144
99.5636518837223;62.16978798687525
99.4875426070941;62.77224694892494
99.4073101622244;63.377643243954125
99.32289126642907;63.98597204553341
99.23422186686786;64.59722774275069
99.14123713936148;65.21140391519259
99.04387149237976;65.82849330696793
98.94205856430663;66.44848780076615
98.83573122055432;67.07137839141319
98.72482155566868;67.69715515842476
98.60926089838368;68.32580723846505
98.48897981648754;68.95732279715135
98.36390811028136;69.59168899928586
98.23397481875236;70.2288919794639
98.0991082251264;70.86891681238924
97.95923586917898;71.51174748423736
97.81428454053295;72.15736685814625
97.66418028710801;72.80575664293895
97.50884842264264;73.45689736094002
97.34821354434959;74.11076831952072
97.18219953075408;74.7673475727904
97.010729550149;75.42661188703632
96.83372607305391;76.08853670716967
96.65111088741338;76.7530961240993
96.46280511608798;77.42026284243593
96.26872921402696;78.09000813407215
96.06880298903748;78.7623018054376
95.86294562407693;79.43711216617164
95.65107569882484;80.11440599587304
95.43311118793936;80.79414848962236
95.20896948783327;81.476303225809
94.97856743662072;82.16083212670114
94.74182133523746;82.84769541837456
94.49864697747178;83.53685159979467
94.24895968569885;84.22825741737142
93.99267431201974;84.92186779297457
93.72970527576861;85.61763579566959
93.45996659348177;86.31551260165574
93.18337190991731;87.01544745317453
92.8998345266146;87.71738761893495
92.6092674248811;88.42127835746086
92.31158332032987;89.12706286738323
92.00669469384576;89.83468224847327
91.69451382979071;90.54407546021915
91.37495285689806;91.25517927994133
91.04792379031484;91.96792826456613
90.71333857282787;92.68225472499178
90.3711091258823;93.39808866147693
90.02114739685581;94.11535772896042
89.66336540919322;94.83398719801346
89.29767531495726;95.55389991435842
88.92398944980751;96.27501626234087
88.5422203916721;96.99725415057534
88.15228101680819;97.72052894162964
87.75408456164996;98.44475342024603
87.34754468657913;99.16983776000805
86.93257554167977;99.89568948718775
86.50909183484792;100.62221344780157
86.07700890224271;101.34931180072216
85.63624278028016;102.07688395513495
85.18671028081869;102.80482654133195
84.72832906861082;103.53303338612055
84.26101774107903;104.261395484455
83.78469591038422;104.98980097384177
83.29928428531022;105.71813513599156
82.80470475995881;106.44628034925192
82.30088050329165;107.17411606477971
81.78773604998197;107.90151879474021
81.26519739418787;108.62836209597191
80.7331920855381;109.3545165565114
80.19164932216263;110.079849811132
79.64050005499956;110.8042265102227
79.07967709224137;111.52750830493748
78.50911520220987;112.24955385403193
77.9287512200947;112.97021882406543
77.33852415671716;113.6893558926923
76.7383753091863;114.40681475540305
76.12824836227912;115.12244217221874
75.5080895080783;115.83608196133153
74.8778475690081;116.54757499266877
74.23747410945143;117.25675922810726
73.5869235539234;117.96346974820106
72.9261533064994;118.66753878309656
72.25512387133361;119.36879574779167
71.57379896663657;120.0670672914023
70.8821456482284;120.76217734101415
70.18013444104807;121.45394714011837
69.4677394568723;122.14219530966847
68.74493851732122;122.82673790806165
68.01171327683225;123.50738849632036
67.2680493453769;124.18395820858586
66.5139364095711;124.85625582076237
65.74936835410476;125.52408782921708
64.97434338461173;126.18725855211983
64.18886414590325;126.84557021555948
63.39293783979941;127.49882305220189
62.5865763414833;128.146815404829
61.76979632099389;128.78934381163702
60.942619349646904;129.42620314401054
60.105072008238594;130.05718673193303
59.25718599535224;130.68208648522526
58.39899823061697;131.30069302706343
57.5305509580768;131.912795823616
56.65189185436705;132.5181833001822
55.763074103877834;133.1166430394914
54.8641564918479;133.70796192263177
53.95520348821353;134.2919262887802
53.03628532530119;134.86832210295864
52.10747808536446;135.43693509082897
51.16886376674171;135.99755092356548
50.220530329468666;136.5499554398008
49.262571758445816;137.09393481087633
48.29508811149616;137.62927573282576
47.31818556235616;138.1557656186156
46.331976460026;138.67319274963285
45.3365793350429;139.1813465244978
44.33211892021176;139.68001766319958
43.318726166812866;140.16899840868365
42.29653824974709;140.64808273457808
41.26569856532908;141.11706655143865
40.22635671482589;141.57574793811526
39.17866848308567;142.02392735590539
38.12279580692827;142.4614078689031
37.05890675207732;142.88799533523562
35.987175457688345;143.30349864175213
34.907782067791175;143.70772994251203
33.820912668983055;144.10050486966932
32.72675921374961;144.48164275050271
31.62551944254523;144.85096680043415
30.51739677712362;145.20830436981282
29.402600215341035;145.55348715405847
28.281344215558708;145.8863514037048
27.153848574803625;146.206738121292
26.02033829790488;146.51449325564693
24.88104344401633;146.80946793004068
23.73619897627397;147.09151862812362
22.586044598886527;147.36050738514342
21.430824588088843;147.6163019514034
20.270787610772025;147.85877598706475
19.106186535122728;148.08780924123732
17.93727823460838;148.30328771298258
16.76432337682558;148.50510381358362
15.587586235170175;148.69315646214852
14.4073344241675;148.8673513212966
13.22383871939412;149.02760086183403
12.037372806697835;149.1738245126496
10.848213041565106;149.3059487674035
9.65663819795511;149.4239072745778
8.462929236417114;149.5276409599203
7.267369044458809;149.6170981015652
6.070242175060377;149.69223439658757
4.871834590418617;149.7530130318786
3.672433396763034;149.7994047344939
2.4723265784974093;149.83138781372193
1.2718027305405941;149.84894819092244
0.07115078947211528;149.85207941732511
-1.1293402371649524;149.84078269070707
-2.3293815404476073;149.81506684730928
-3.5286847776968786;149.77494833424717
-4.726962343048512;149.7204512108851
-5.923927633708282;149.65160709303777
-7.119295313659761;149.56845510004237
-8.312781575592355;149.47104182229148
-9.50410440148212;149.35942122441332
-10.692983815711775;149.23365457488478
-11.879142134179641;149.09381037155734
-13.062304215335827;148.9399642117883
-14.242197695678552;148.77219870393168
-15.418553224066043;148.5906033526748
-16.591104697903273;148.3952744021957
-17.759589475959167;148.18631472869234
-18.92374859519961;147.96383369086
-20.083326986378484;147.7279469528934
-21.238073667173637;147.47877634114607
-22.387741934172933;147.21644967948598
-23.53208954664343;146.9411006115418
-24.67087890528905;146.65286841049226
-25.803877214462922;146.35189780194355
-26.930856642562706;146.0383387657545
-28.05159446731084;145.71234634383623
-29.165873217478;145.3740804332268
-30.273480799244258;145.02370558620734
-31.374210618868585;144.6613907964024
-32.46786169203227;144.28730928883184
-33.554238746543916;143.90163830171363
-34.63315230382206;143.50455888642168
-35.70441876152631;143.09625568883945
-36.76786047281167;142.67691671904976
-37.82330581667804;142.24673311629138
-38.870589234441866;141.80589895434778
-39.90955128090086;141.3546110072722
-40.940038653971165;140.89306854679495
-41.96190421491324;140.42147314671698
-42.97500701776714;139.9400284203195
-43.97921231287861;139.44893982021767
-44.97439154230984;138.9484144389825
-45.96042232620666;138.43866081846127
-46.93718845601784;137.9198887094139
-47.90457986624106;137.39230888012455
-48.862492601034006;136.8561329237182
-49.81082877343767;136.3115730729591
-50.74949652295675;135.75884199090726
-51.6784099618356;135.19815258951775
-52.59748911440168;134.62971785305936
-53.50665984947628;134.0537506708268
-54.40585381503859;133.4704636468682
-55.29500836064892;132.88006893749085
-56.17406645480803;132.28277809440553
-57.04297659636989;131.67880191911908
-57.90169272973014;131.06835029260537
-58.75017414881983;130.45163203496426
-59.58838539733604;129.8288547708042
-60.416296164274925;129.20022480627136
-61.233881185022426;128.56594697895545
-62.04112013160387;127.92622454142956
-62.837997502350746;127.2812590433187
-63.62450250773278;126.63125022510928
-64.40062895240824;125.97639592664532
-65.16637512413222;125.3168919665275
-65.92174367356824;124.65293205683496
-66.66674149465653;123.9847077174199
-67.40137960521515;123.31240818706675
-68.12567302817877;122.63622032475845
-68.839640665527;121.95632857157506
-69.54330517775372;121.27291487453282
-70.23669286191358;120.58615862525161
-70.91983353047087;119.89623659903722
-71.59276039202511;119.20332288401194
-72.25550992634226;118.50758886190027
-72.90812176511241;117.80920315822453
-73.55063857249546;117.1083316039472
-74.18310592666205;116.40513720016607
-74.80557220281689;115.69978007835319
-75.41808845584184;114.9924174898252
-76.02070830565742;114.28320378122139
-76.61348782380479;113.57229037694152
-77.1964854218468;112.85982576481857
-77.76976174242998;112.14595547962428
-78.33337954930805;111.4308221052763
-78.88740362130916;110.71456527002198
-79.43190064796119;109.99732164628581
-79.96693912706834;109.27922495308933
-80.49258926446657;108.56040595549042
-81.00892287538254;107.84099248123104
-81.51601328840827;107.12110943069246
-82.01393525162135;106.40087879030533
-82.502764840961;105.68041964825176
-82.98257937095357;104.95984820726997
-83.45345730734492;104.23927781135934
-83.91547818236522;103.51881896739238
-84.36872251228183;102.7985793688571
-84.8132717172239;102.07866392134218
-85.24920804295918;101.35917476421612
-85.6766144856944;100.64021130710336
-86.09557471885763;99.92187025936717
-86.50617302216874;99.20424566118683
-86.90849421307114;98.48742891679997
-87.30262358045702;97.77150882893847
-87.68864682012804;97.05657163057768
-88.06664997162287;96.3427010129551
-88.43671936047103;95.62997817617492
-88.79894153992132;94.91848186111811
-89.15340323537886;94.20828838644634
-89.50019129098155;93.49947168645336
-89.83939261820163;92.79210334919664
-90.1710941472694;92.0862526641421
-90.49538278012412;91.38198666200572
-90.81234534398284;90.67937014195076
-91.12206854837416;89.97846571760549
-91.42463894351692;89.27933385676867
-91.72014288048018;88.5820329209941
-92.00866647313231;87.8866192055827
-92.29029556380704;87.19314699707591
-92.56511568751739;86.50166859906507
-92.83321203851918;85.81223436793749
-93.09466943955643;85.12489275787854
-93.34957231213353;84.43969036051917
-93.59800464826881;83.75667194424918
-93.84004998414645;83.07588049499448
-94.07579137785079;82.39735726681747
-94.30531138203361;81.72114180608666
-94.52869202218331;81.0472719930635
-94.7460147759258;80.37578408171974
-94.95736055321935;79.70671273761678
-95.1628096777693;79.04009107534
-95.36244186981129;78.37595069686745
-95.55633623024582;77.71432173058442
-95.74457122492758;77.05523286290632
-95.92722467084396;76.39871137583373
-96.10437372312056;75.74478318236488
-96.27609486299572;75.09347286127775
-96.44246388674134;74.44480369137621
-96.60355589640386;73.79879768649016
-96.7594452904951;73.15547562856696
-96.91020575467971;72.51485709903484
-97.05591025477987;71.8769605117603
-97.19663103004707;71.24180314469875
-97.33243958718398;70.609401170995
-97.46340669510852;69.97976968954812
-97.58960238084308;69.35292275577311
-97.711095925268;68.72887341038907
-97.82795585981862;68.1076337082085
-97.9402499639686;67.4892147466901
-98.04804526318586;66.87362669373275
-98.15140802743777;66.26087881491951
-98.25040377031897;65.65097950023106
-98.34509724911172;65.04393629030127
-98.43555246415548;64.43975590187654
-98.52183265951527;63.83844425291354
-98.60400032398579;63.24000648712275
-98.68211719245134;62.64444699796809
-98.75624424763745;62.05176945214011
-98.82644172236324;61.46197681225212
-98.89276910214042;60.87507135902957
-98.95528512759321;60.291054714037
-99.01404779776571;59.70992786073693
-99.06911437355566;59.1316911654019
-99.12054138141751;58.556344397566484
-99.16838461733006;57.983886749994724
-99.21269915100959;57.414316858184755
-99.25353933035474;56.8476328194143
-99.29095878610732;56.28383221133444
-99.32501043739666;55.722912108019905
-99.35574649701947;55.16486909691922
-99.38321847520025;54.60969930067709
-99.40747718578025;54.05739839156657
-99.42857275181137;53.50796160780052
-99.44655461128059;52.961383769484335
-99.46147152296916;52.417659294165325
-99.47337157243537;51.876782212000975
-99.4823021781101;51.33874618055535
-99.48831009750008;50.803544499224785
-99.4914414334252;50.27117011876146
-99.49174164033235;49.74161565547057
-99.48925553082677;49.21487341123455
-99.48402728216473;48.69093538247232
-99.47610044283246;48.169793272631345
-99.46551793918198;47.65143850436518
-99.4523220821162;47.135862231390746
-99.4365545738217;46.623055350035564
-99.41825651454069;46.11300851048869
-99.39746840937569;45.605712127756036
-99.37423017371961;45.10115638657561
-99.34858114068558;44.59933125458034
-99.32056006924145;44.10022649761026
-99.29020515017174;43.603831685744865
-99.257554012898;43.11013620267613
-99.22264373230178;42.619129254825694
-99.18551083554435;42.13079988020827
-99.14619130888525;41.64513695704943
-99.10472060449227;41.16212921217268
-99.06113364722192;40.681765229099575
-99.015464839057;40.204033450514046
-98.9677480675326;39.72892219005066
-98.91801671369954;39.256419642625666
-98.8663036576668;38.78651388895639
-98.81264128520198;38.31919290246287
-98.75706149430245;37.85444455596892
-98.69959570173184;37.392256628204684
-98.64027484952526;36.932616810118205
-98.57912941145766;36.4755127110108
-98.51618939941564;36.02093186436591
-98.45148436731594;35.56886172909432
-98.38504341972111;35.1192896994335
-98.31689521875305;34.67220311148743
-98.24706798937865;34.22758924670597
-98.17558952553985;33.78543533686613
-98.10248719623482;33.34572856890211
-98.02778795154883;32.90845608958107
-97.9515183286371;32.47360501003289
-97.87370445765832;32.04116241014039
-97.79437206754213;31.611115342626785
-97.71354648950648;31.1834508339208
-97.63125266535192;30.75815589176822
-97.54751515325779;30.335217509180424
-97.46235813271767;29.914622667138417
-97.37580541007615;29.496358338112984
-97.28788042401105;29.08041148946758
-97.19860625095602;28.6667690867467
-97.1080056104693;28.25541809685062
-97.01610087054647;27.846345491106053
-96.92291405272064;27.439538248046745
-96.8284668354009;27.03498335411632
-96.73278056132858;26.63266780916985
-96.63587624238876;26.23257862881393
-96.53777456415766;25.834702846424445
-96.43849589081198;25.439027515565353
-96.33806026998093;25.045539712322324
-96.23648743753913;24.654226537545075
-96.1337968223425;24.265075119010586
-96.03000755090883;23.878072613502496
-95.92513845185968;23.49320620864173
-95.81920805910566;23.110463123521104
-95.71223461828856;22.72983061239209
-95.60423609081022;22.351295966040553
-95.49523015793702;21.974846513221532
-95.38523422509513;21.600469622261787
-95.2742654261113;21.228152702597175
-95.16234062739566;20.8578832062439
-95.0494764320711;20.489648629209203
