0.4656616325753399;-1.0672733225200106
0.48339841343421835;-1.0596087321226546
0.501017012771671;-1.05168508547426
0.5185132064461446;-1.043504494431207
0.5358828175659879;-1.035069154120817
0.5531217185379474;-1.0263813415912808
0.5702258331502511;-1.01744341448346
0.5871911384170083;-1.0082578094229526
0.6040136664854967;-0.9988270404874928
0.620689506475279;-0.9891536976115781
0.6372148062784693;-0.9792404450259627
0.6535857742417679;-0.9690900194502923
0.6697986808128868;-0.9587052283387606
0.6858498601274454;-0.9480889480842196
0.7017357116252394;-0.937244122251608
0.7174527014277954;-0.9261737596235576
0.7329973637160221;-0.9148809322667092
0.7483663020620446;-0.9033687735826399
0.7635561908157643;-0.8916404764161281
0.7785637761540868;-0.8796992909405131
0.7933858771512529;-0.8675485225854028
0.8080193868285847;-0.8551915299801348
0.8224612730882231;-0.8426317228472537
0.836708579690842;-0.8298725599440784
0.8507584275975985;-0.8169175472330883
0.8646080149682471;-0.8037702353393974
0.8782546180053235;-0.790434217510612
0.891695591581588;-0.7769131274944421
0.9049283697342541;-0.7632106373837323
0.9179504664559316;-0.7493304555213238
0.9307594763425593;-0.7352763243964628
0.943353074129923;-0.7210520183789223
0.9557290152635031;-0.7066613416410154
0.9678851360648648;-0.6921081260378397
0.9798193538278434;-0.6773962289996626
0.9915296674555626;-0.6625295313956946
1.0030141570690732;-0.6475119354871535
1.0142709836751242;-0.632347362892661
1.025298389216682;-0.6170397525450217
1.0360946963583126;-0.6015930586897269
1.0466583082909742;-0.5860112488768696
1.0569877090150326;-0.5702983017575138
1.0670814622705496;-0.5544582054528625
1.076938211235863;-0.5384949556123012
1.0865566781328735;-0.5224125535233795
1.095935663697642;-0.5062150042939056
1.1050740467817808;-0.4899063149191372
1.1139707840265733;-0.47349049228610324
1.122624908660989;-0.456971541916366
1.1310355300183785;-0.4403534661089563
1.1392018328117195;-0.42364026229428964
1.147123076355581;-0.4068359214432762
1.154798594008238;-0.3899444261450813
1.1622277922533428;-0.3729697492014935
1.1694101496362388;-0.35591585242923546
1.1763452159799694;-0.3387866850563421
1.183032611456005;-0.32158618233435804
1.1894720256394837;-0.3043182641596111
1.1956632166885413;-0.28698683328399655
1.2016060101870558;-0.2695957745285641
1.2073002981303964;-0.2521489535421355
1.2127460379150146;-0.2346502155364975
1.2179432512818964;-0.21710338415742636
1.2228920232501888;-0.19951226026709698
1.2275925010483135;-0.18188062052011345
1.232044892988786;-0.16421221693255172
1.2362494673685196;-0.1465107757223544
1.2402065513528566;-0.12877999636114593
1.2439165298516623;-0.11102355069807965
1.2473798443297817;-0.0932450818585091
1.2505969916609776;-0.07544820340267391
1.253568523064097;-0.057636498911542496
1.2562950429207542;-0.039813521085512255
1.2587772076321977;-0.021982791060311764
1.2610157244709326;-0.004147797751810844
1.2630113502719054;0.013688003075266464
1.264764890424734;0.031521189120935246
1.2662771977601368;0.04934837203997801
1.2675491713754858;0.06716619802438593
1.2685817555081862;0.084971348270145
1.2693759383724112;0.10276053945815947
1.26993275084165;0.12053052438422876
1.270253265605383;0.1382780920292963
1.2703385959975255;0.15600006797970112
1.2701898948864228;0.17369331475847005
1.2698083535972111;0.19135473210267415
1.2691952007226779;0.20898125729631722
1.2683517009681953;0.22656986545912294
1.267279154357664;0.244117569565793
1.265978895083734;0.2616214206945432
1.2644522904830489;0.2790785081727344
1.2627007400261339;0.29648595969629665
1.2607256741082076;0.3138409415082352
1.2585285531918475;0.3311406584217454
1.2561108669232246;0.34838235383705735
1.2534741331060741;0.3655633097984354
1.2506198967633446;0.3826808470024969
1.2475497291788271;0.39973232479128995
1.2442652267288632;0.41671514115805786
1.2407680103234773;0.4336267326501639
1.237059724466397;0.45046457431081444
1.2331420363606997;0.46722617959985274
1.2290166350715706;0.4839091002928927
1.2246852307101377;0.5005109263648185
1.2201495533737692;0.5170292858662724
1.2154113521503158;0.5334618447849231
1.2104723949472949;0.5498063068698069
1.2053344674563387;0.5660604134695152
1.1999993723996085;0.5822219433511693
1.1944689288018742;0.598288712508586
1.188744971271526;0.6142585739566662
1.1828293489773731;0.6301294174007398
1.1767239252372093;0.6458991691089864
1.170430576928729;0.661565791706444
1.1639511937404696;0.6771272838975352
1.1572876775377565;0.6925816802161426
1.1504419417473253;0.7079270507694554
1.1434159106843227;0.7231615009447034
1.1362115186910062;0.7382831710254074
1.1288307099826436;0.7532902360881327
1.1212754379598062;0.7681809056672805
1.1135476646366034;0.7829534234572365
1.1056493601108908;0.7976060670218982
1.097582502051137;0.8121371475018189
1.089349075058;0.826545009178921
1.0809510701784508;0.8408280291747833
1.0723904846113506;0.8549846173217088
1.0636693211492831;0.8690132157560947
1.054789587730521;0.8829122986052614
1.045753297005691;0.8966803716738786
1.0365624659076422;0.9103159721165132
1.0272191151010135;0.9238176679461996
1.0177252687380072;0.9371840579006058
1.0080829540678786;0.9504137711137899
0.9982942010352702;0.9635054667592582
0.988361041919936;0.9764578337291734
0.9782855109890793;0.9892695903152382
0.9680696441316304;1.0019394838237665
0.957715478476922;1.014466290131341
0.9472250521880197;1.026848813605143
0.9366004041155612;1.0390858866897748
0.9258435735003782;1.05117636958034
0.9149565996900528;1.0631191499050638
0.9039415218657781;1.0749131424097391
0.8928003787427702;1.086557288511198
0.881535208335554;1.0980505560536313
0.8701480477354343;1.1093919390770117
0.8586409328590499;1.1205804574487521
0.8470158982217139;1.1316151565555501
0.8352749767197246;1.142495106998829
0.8234201994203832;1.1532194042729191
0.8114535953547612;1.1637871683297782
0.7993771913337756;1.1741975434542073
0.7871930117619419;1.1844496979316577
0.7749030784596782;1.194542823735803
0.7625094104940925;1.2044761362384058
0.7500140240170898;1.2142488739233543
0.7374189321163414;1.223860298046034
0.7247261446718275;1.2333096923106657
0.7119376682025375;1.2425963627217942
0.6990555057382;1.2517196372498192
0.6860816566917569;1.2606788655577645
0.6730181167378246;1.2694734187334666
0.6598668776979548;1.278102689022981
0.646629927457459;1.2865660894808923
0.6333092498398554;1.294863053787205
0.6199068245035694;1.3029930360114175
0.6064246268572818;1.3109555103354102
0.5928646279728137;1.318749970806019
0.5792287945028416;1.3263759310920138
0.5655190886137094;1.3338329242232136
0.5517374679467628;1.3411205022826322
0.5378858854930461;1.3482382362976855
0.5239662895489167;1.3551857159717289
0.5099806236604572;1.3619625494526315
0.4959308265684312;1.3685683631129237
0.4818188321568832;1.3750028013345577
0.4676465694051842;1.3812655262983657
0.4534159624037705;1.3873562176719352
0.43912893030985267;1.3932745724133586
0.42478738723056686;1.3990203047127254
0.41039324223630036;1.404593145714196
0.39594839933232007;1.4099928433209465
0.38145475743317936;1.4152191620044343
0.36691421033976773;1.4202718826179674
0.35232864672451014;1.4251508022090467
0.337699950195733;1.4298557337606697
0.3230299991933309;1.4343865061046897
0.3083206669798523;1.4387429637479214
0.2935738216515461;1.4429249666849444
0.27879132613265034;1.446932390233479
0.2639750381716288;1.450765124873867
0.24912681033920522;1.4544230760926737
0.23424849005368165;1.4579061642055304
0.2193419196403027;1.4612143241525237
0.20440893622592415;1.4643475054590742
0.18945137178741858;1.4673056720528241
0.1744710531653168;1.4700888021195642
0.15946980207453076;1.472696887967103
0.14444943511633115;1.4751299358929189
0.12941176379154143;1.4773879660555398
0.1143585945709473;1.4794710123185781
0.09929172888939507;1.48137912214127
0.08421296311422669;1.483112356487411
0.0691240885971087;1.4846707896922313
0.054026891695101734;1.4860545093503557
0.0389231537925119;1.4872636162072934
0.023814651323432384;1.48829822405445
0.008703155801362661;1.4891584596249827
-0.006409566094385685;1.489844462470069
-0.021521752569783212;1.4903563848951658
-0.03663164667923026;1.4906943918637976
-0.05173749628609257;1.4908586609037997
-0.06683755403448272;1.4908493820216233
-0.08193007732069693;1.490666757619919
-0.0970133282644382;1.4903110024183788
-0.11208557365976592;1.4897823433710857
-0.12714508491637444;1.4890810195838673
-0.14219013809636455;1.488207282266759
-0.15721901385526998;1.487161394657595
-0.17222999740893552;1.4859436319573354
-0.18722137850207127;1.4845542812689798
-0.20219145137687097;1.4829936415395026
-0.21713851474145776;1.4812620235047425
-0.2320608717022471;1.4793597496330404
-0.24695682975556124;1.4772871540786758
-0.26182470077644554;1.4750445826378549
-0.27666280097055473;1.472632392703252
-0.2914694508424292;1.4700509532232713
-0.30624297516417076;1.4673006446641272
-0.320981702944532;1.46438185897473
-0.3356839673915858;1.4612949995536835
-0.3503481058397962;1.4580404812156231
-0.36497245978670967;1.4546187301705586
-0.3795553748474824;1.4510301839980955
-0.39409520071867893;1.4472752916251332
-0.40859029115004214;1.4433545133068826
-0.42303900391703997;1.4392683206105008
-0.4374397007942878;1.4350171964013059
-0.4517907475298561;1.4306016348315589
-0.4660905138205648;1.4260221413317813
-0.48033737324755155;1.4212792326021475
-0.4945297031794415;1.4163734366043652
-0.5086658849229024;1.4113052925707157
-0.522744303629278;1.4060753510008932
-0.5367633482661569;1.4006841736650555
-0.5507214115962771;1.3951323336096098
-0.5646168901575278;1.3894204151653453
-0.5784481842441361;1.3835490139578792
-0.5922136978890792;1.3775187369203912
-0.6059118388477701;1.3713302023086227
-0.6195410185421981;1.3649840397184325
-0.6330996520474452;1.3584808901052405
-0.6465861581478721;1.3518214058051317
-0.6599989592862274;1.3450062505589528
-0.6733364815524515;1.3380360995382594
-0.6865971546741215;1.3309116393733602
