1.2944937296722068;-1.1066601634860975
1.303690662768824;-1.099151252100098
1.3128582831354585;-1.0915582273273279
1.321995819994322;-1.083880881480232
1.3311024940966143;-1.0761190123890327
1.3401775176882105;-1.0682724235661674
1.3492200944762314;-1.0603409243729867
1.3582294197811737;-1.052324330246568
1.3672046813780683;-1.0442224631443098
1.3761450579356818;-1.0360351512382715
1.385049719447166;-1.027762229235184
1.393917827350662;-1.019403538601363
1.4027485345146844;-1.0109589277472606
1.4115409852249523;-1.0024282522144687
1.4202943151726775;-0.9938113748651618
1.4290076514442953;-0.9851081660739952
1.4376801125126502;-0.9763185039224445
1.4463108082964558;-0.9674422744033842
1.4548988413841988;-0.9584793717636003
1.4634433055051383;-0.9494296985278592
1.4719432855351848;-0.9402931657040722
1.480397857884116;-0.9310696930351727
1.4888060905124207;-0.9217592092101116
1.4971670429503134;-0.9123616520773915
1.5054797663189319;-0.9028769688611303
1.5137433033537102;-0.8933051163796603
1.5219566884299387;-0.8836460612666516
1.5301189475925583;-0.8738997801945673
1.5382290997850925;-0.8640662599797309
1.5462861561189611;-0.8541454978881059
1.554289118882747;-0.8441375019701011
1.5622369823644533;-0.8340422912149721
1.5701287329102724;-0.8238598957851114
1.577963348986413;-0.8135903572527765
1.5857398012439767;-0.8032337288392669
1.5934570525868967;-0.7927900756565355
1.6011140582429226;-0.7822594749512535
1.6087097658376637;-0.7716420163513131
1.616243116274151;-0.7609378018499031
1.6237130443704608;-0.7501469458728875
1.6311184766166047;-0.7392695763005067
1.6384583324106887;-0.7283058343440989
1.645731524210178;-0.7172558747843788
1.6529369576480923;-0.7061198662247323
1.6600735316532549;-0.6948979913466364
1.6671401385745985;-0.6835904471671846
1.6741356643095249;-0.6721974452987315
1.6810589884363263;-0.6607192122106411
1.6879089846778919;-0.6491559892950728
1.694684522300525;-0.6375080323712868
1.701384464075005;-0.6257756132754815
1.7080076671399922;-0.6139590196983316
1.7145529833444075;-0.6020585553424896
1.7210192594397424;-0.5900745401754928
1.7274053372781963;-0.5780073106837149
1.7337100540166552;-0.5658572201273433
1.739932242327546;-0.5536246387928049
1.746070730739976;-0.5413099538191943
1.752124343770323;-0.5289135697682269
1.7580919020778403;-0.5164359091294152
1.7639722227622585;-0.5038774123590608
1.7697641196061538;-0.49123853812980967
1.7754664033233296;-0.4785197635806429
1.7810778818132031;-0.465721584567309
1.7865973604212018;-0.4528445159131942
1.7920236424749534;-0.4398890913114167
1.7973555302674877;-0.4268558626564991
1.8025918239332073;-0.41374540211194344
1.8077313222607705;-0.40055830167880685
1.8127728230758433;-0.38729517332927493
1.8177151235605145;-0.3739566492304374
1.8225570205798605;-0.36054338196702307
1.8272973110156643;-0.3470560447630908
1.8319347921139264;-0.3334953316761923
1.8364682621377866;-0.3198619566008446
1.8408965204453465;-0.3061566545933603
1.8452183677568181;-0.29238018246900577
1.849432606649639;-0.2785333185173736
1.8535380419427916;-0.26461686268714985
1.8575334810886717;-0.2506316367682763
1.8614177345724972;-0.23657848457150638
1.8651896163192645;-0.22245827210535277
1.8688479441659778;-0.20827188717937534
1.8723915403835785;-0.19402023858789524
1.875819231873305;-0.1797042585861346
1.8791298507022247;-0.16532490208339484
1.8823222345594781;-0.15088314669256764
1.8853952272124495;-0.13637999285237468
1.888347678970679;-0.12181646394506163
1.891178447157515;-0.10719360640954391
1.8938863965785353;-0.09251248977527618
1.8964703997430647;-0.07777420495630416
1.8989293376418357;-0.06297986627778016
1.9012621002783572;-0.04813061176686286
1.9034675870900089;-0.033227602634892724
1.905544707459703;-0.018272023319443137
1.9074923812349638;-0.0032650815195992486
1.9093095392544175;0.011791991775538694
1.9109951238816962;0.026897942265111194
1.912548089203716;0.04205149316114297
1.913967401225254;0.057251346047134735
1.9152520394905286;0.07249617826901067
1.9164009971502358;0.08778464415570851
1.9174132814926899;0.10311537512880159
1.9182879145029645;0.11848697976850214
1.9190239334284955;0.13389804388876705
1.9196203913511474;0.14934713062150923
1.920076357670733;0.16483278063866225
1.920390917288541;0.1803535141540763
1.9205631728862214;0.1959078287479641
1.9205922454376003;0.21149419960421587
1.9204772744245047;0.22711108016673842
1.9202174184141558;0.24275690232360225
1.9198118556413348;0.2584300766025861
1.9192597845953132;0.27412899237812144
1.9185604246115535;0.2898520180896206
1.9177130153922275;0.30559750233725436
1.9167168170909725;0.3213637745387905
1.9155711134334301;0.3371491431581934
1.9142752110373649;0.3529518970083967
1.9128284399552309;0.36877030558536555
1.9112301542441668;0.38460261939532175
1.9094797325382735;0.40044707029536536
1.9075765786231866;0.41630187184747625
1.9055201217384996;0.43216521980616335
1.9033098144982112;0.4480352936640225
1.900945137032543;0.46391025548613873
1.8984255970109292;0.4797882505633325
1.8957507296146896;0.4956674081018411
1.8929200980611636;0.5115458416858039
1.8899332941268938;0.5274216497545634
1.8867899386698657;0.5432929160947639
1.8834896821507898;0.5591577103472897
1.8800322031710601;0.5750140888103723
1.87641720892625;0.5908600949854957
1.8726444390810812;0.6066937596523131
1.8687136643721869;0.6225131017066025
1.8646246870403846;0.6383161287532088
1.8603773412678968;0.6541008377129628
1.85597149361077;0.6698652154449602
1.8514070434265015;0.6856072393841858
1.8466839227938285;0.7013248781244759
1.8418020936006074;0.717016091623138
1.836761552888247;0.7326788325713317
1.831562332090524;0.7483110469302732
1.8262044967934787;0.7639106745560205
1.8206881470506908;0.7794756499176253
1.815013417689555;0.7950039028300597
1.8091804786085648;0.8104933592019038
1.8031895350655853;0.8259419417978316
1.7970408254350227;0.8413475698773071
1.7907346223222498;0.8567081603676645
1.784271235715598;0.8720216299758429
1.7776510113519128;0.8872858951582341
1.7708743308787127;0.9024988729204007
1.7639416120031721;0.9176584816296834
1.756853308627937;0.932762641840685
1.7496099109737537;0.9478092771336688
1.7422119450923357;0.9627963144473439
1.7346599702195118;0.9777216825591157
1.726954583364173;0.9925833168779111
1.7190964180246324;1.007379159157796
1.7110861437977272;1.0221071580117604
1.7029244663485563;1.0367652697632503
1.6946121273633425;1.0513514593073783
1.6861499044854293;1.0658637009817915
1.6775386112268893;1.0802999794352606
1.6687790949779107;1.09465828749342
1.65987223805721;1.108936628920213
1.6508189589596758;1.1231330215311188
1.641620211116126;1.1372454963677836
1.6322769826743835;1.1512720985411788
1.6227902962607197;1.165210888080037
1.613161208721685;1.1790599407845501
1.6033908108462922;1.1928173490853715
1.5934802268363553;1.2064812220568522
1.5834306131850844;1.220049683339144
1.5732431596414624;1.2335208767805965
1.5629190884053523;1.2468929656740522
1.5524596536335429;1.2601641332097422
1.5418661410025902;1.273332583213503
1.5311398672495817;1.2863965408812366
1.520282179931423;1.2993542533964708
1.5092944573986262;1.3122039904328786
1.4981781073286398;1.3249440453202
1.4869345665669125;1.33757273558093
1.4755653006183467;1.350088403617315
1.464071803086468;1.3624894174088078
1.4524555950923264;1.3747741712049226
1.4407182248330788;1.3869410850402222
1.4288612671160381;1.3989886042760384
1.4168863222899668;1.4109152034101713
1.4047950157867455;1.4227193852561766
1.3925889974600048;1.4343996814586708
1.3802699408978365;1.4459546530454859
1.3678395427161414;1.4573828909686124
1.3552995225006526;1.4686830159013031
1.3426516222259361;1.479853678576316
1.3298976043442474;1.4908935615504473
1.3170392516353788;1.5018013790053706
1.3040783664541291;1.5125758771766473
1.2910167699573558;1.5232158347726736
1.2778563013151203;1.5337200633787087
1.2645988179193404;1.5440874068869712
1.2512461942621873;1.5543167421556034
1.237800320111926;1.564406980302505
1.2242631003229283;1.5743570664227482
1.2106364540208696;1.5841659798672891
1.196922313774979;1.5938327345039633
1.1831226247742812;1.603356378952221
1.16923934542745;1.6127359960746943
1.1552744455542414;1.6219707036607651
1.1412299047932961;1.6310596549766183
1.1271077123836295;1.6400020385973413
1.1129098663289996;1.6487970785264179
1.0986383725535753;1.6574440342953722
1.084295244107903;1.665942201029723
1.069882501984187;1.674290909115346
1.0554021727473375;1.6824895245902611
1.0408562873655005;1.6905374492330176
1.0262468808985443;1.698434120427836
1.0115759916755982;1.7061790111277697
0.9968456604683635;1.7137716297969723
0.982057929787542;1.721211520334723
0.9672148448090818;1.7284982620128249
0.9523184506123025;1.7356314693148622
0.9373707914463382;1.7426107917971736
0.9223739103444255;1.7494359139363043
0.9073298483474883;1.7561065549474577
0.8922406437280431;1.7626224685821426
0.8771083314208231;1.7689834429614615
0.8619349438556796;1.7751893007719834
0.8467225081300092;1.7812398984397018
0.8314730456495409;1.7871351259581096
0.8161885716831875;1.7928749066718936
0.8008710946595747;1.7984591969690888
0.7855226154681163;1.803887985953585
0.7701451270439224;1.809161295254833
0.7547406149722481;1.8142791793879323
0.7393110548893178;1.8192417242923387
0.7238584123770113;1.8240490472489295
0.7083846424985663;1.8287012965732834
0.692891689188753;1.8331986512050062
0.6773814846522508;1.83754132027947
0.6618559490922342;1.8417295429840037
0.6463169910076569;1.8457635889222423
0.6307665050727274;1.8496437561852082
0.6152063721480813;1.853370371396693
0.5996384588407778;1.856943789310114
0.584064617001542;1.8603643923212427
0.5684866832331776;1.863632589966085
0.5529064787236659;1.8667488188845927
0.5373258092465072;1.8697135430088228
0.5217464636601917;1.8725272514183997
0.5061702139208113;1.875190458483635
0.49059881470554134;1.8777037033802124
0.4750340030232906;1.8800675495522525
0.45947749783853986;1.882282584163718
0.44393099994802504;1.884349418209859
0.4283961917814937;1.8862686863671245
