-1.1082202412840947;-0.3777653022677524
-1.102548523170655;-0.39613395026957976
-1.0966119770710714;-0.4144074494886901
-1.0904125335141486;-0.4325816014325378
-1.0839522014358458;-0.4506522565532061
-1.0772330664924177;-0.46861531589877137
-1.0702572894203548;-0.48646673277165353
-1.0630271044049429;-0.5042025143625223
-1.0555448173654394;-0.5218187232893202
-1.047812804299575;-0.5393114791632518
-1.0398335099582263;-0.556676960430477
-1.0316094454268145;-0.5739114051560384
-1.0231431864459375;-0.5910111124572113
-1.0144373715868118;-0.6079724437561366
-1.0054947003545602;-0.6247918239158284
-0.9963179314400923;-0.6414657426398904
-0.9869098809197525;-0.6579907557388321
-0.9772734199571868;-0.6743634853895204
-0.9674114730032138;-0.6905806213193251
-0.9573270158312994;-0.7066389216194654
-0.947023073562883;-0.7225352134878372
-0.9365027188326169;-0.7382663944950476
-0.9257690697207451;-0.7538294328448119
-0.9148252877154839;-0.769221367686781
-0.9036745757854796;-0.7844393097960485
-0.8923201764100193;-0.7994804419876078
-0.8807653696089727;-0.814342019551308
-0.8690134709345346;-0.8290213712020587
-0.8570678295897255;-0.843515898566507
-0.8449318264884038;-0.8578230764965558
-0.8326088723358466;-0.8719404532781033
-0.8201024057362929;-0.8858656506894083
-0.8074158912316227;-0.8995963642193541
-0.7945528173027185;-0.9131303633743159
-0.7815166948024;-0.9264654909236119
-0.7683110550399681;-0.9395996630138228
-0.7549394479917932;-0.9525308689882828
-0.7414054405479317;-0.9652571711388483
-0.7277126145116372;-0.9777767047694365
-0.7138645649788155;-0.9900876777571243
-0.6998648988703271;-1.0021883699107486
-0.685717233164653;-1.0140771327209577
-0.671425193290923;-1.025752388905404
-0.6569924115257881;-1.0372126319364061
-0.6424225250382399;-1.0484564258134814
-0.6277191747841451;-1.0594824042058844
-0.6128860040122656;-1.0702892698717459
-0.5979266567491879;-1.080875794088114
-0.5828447763991784;-1.0912408159951412
-0.5676440042567212;-1.1013832419583158
-0.5523279778220007;-1.1113020449920856
-0.5369003300434044;-1.1209962638230788
-0.52136468787491;-1.1304650022027396
-0.5057246710295162;-1.1397074281391568
-0.489983890798728;-1.14872277309909
-0.474145948637599;-1.1575103312171628
-0.4582144350105008;-1.1660694584660602
-0.44219292866855614;-1.1743995717729316
-0.4260849954271511;-1.182500148173657
-0.4098941871621292;-1.1903707239372616
-0.3936240408318552;-1.198010893676417
-0.37727807718711187;-1.2054203093906872
-0.360859800161494;-1.2125986796051977
-0.3443726960613041;-1.2195457684632167
-0.32782023264874255;-1.2262613947894039
-0.31120585834987174;-1.2327454311628083
-0.29453300143780825;-1.2389978029593938
-0.2778050690265028;-1.2450184872939953
-0.26102544674338074;-1.2508075122402165
-0.24419749796766824;-1.256364955846338
-0.22732456317234379;-1.261690945182282
-0.2104099593273866;-1.2667856554006913
-0.19345697921574764;-1.2716493087091418
-0.17646889080179295;-1.2762821733611383
-0.15944893696765258;-1.2806845629071475
-0.14240033492157272;-1.2848568351781984
-0.12532627574277294;-1.2887993913565872
-0.10822992395575035;-1.2925126750524194
-0.09111441698686151;-1.2959971712090927
-0.07398286487743473;-1.2992534052953881
-0.05683834999467088;-1.3022819424704877
-0.03968392666038462;-1.305083386626125
-0.022522620853136104;-1.307658379497077
-0.005357429918666917;-1.3100075997479201
0.011808677796618247;-1.312131761864085
0.02897276302600367;-1.3140316155906904
0.04613191581751498;-1.315707945020948
0.06328325573496843;-1.3171615677214985
0.08042393202077441;-1.3183933339053773
0.09755112373736084;-1.3194041256202018
0.11466203997721325;-1.3201948557026066
0.13175392003867953;-1.3207664667887968
0.14882403331166877;-1.321119931098195
0.1658696794438173;-1.3212562493990392
0.18288818840123255;-1.3211764502362011
0.19987692051102923;-1.3208815891800771
0.21683326648800982;-1.3203727480797336
0.23375464743648397;-1.3196510339881393
0.25063851485609034;-1.3187175787319072
0.2674823506279769;-1.3175735382878888
0.284283666982466;-1.3162200919855704
0.30104000645737344;-1.314658441827355
0.31774894184463787;-1.3128898118246946
0.3344080761194837;-1.3109154472679767
0.35101504234176867;-1.3087366137894174
0.3675675036054236;-1.3063545971851063
0.38406315293230486;-1.3037707026579946
0.40049971316573524;-1.3009862541826909
0.41687493685809074;-1.298002593912463
0.43318660615098437;-1.2948210816013601
0.4494325325587747;-1.2914430938632226
0.4656105568319213;-1.2878700236170209
0.48171854892543287;-1.2841032797676268
0.4977544077848414;-1.2801442865500403
0.5137160611869989;-1.2759944830072236
0.5296014655759538;-1.2716553224818077
0.5454086058846628;-1.2671282721065749
0.5611354952380397;-1.262414812129944
0.5767801749012553;-1.2575164356430457
0.5923407140884851;-1.2524346481076924
0.607815209747842;-1.2471709668649058
0.6232017863678897;-1.2417269206939765
0.6384985957818631;-1.236104049384061
0.6537038169149444;-1.2303039032683092
0.6688156554799161;-1.2243280427248429
0.6838323439654015;-1.2181780379563867
0.6987521413502994;-1.2118554685343472
0.7135733328851308;-1.2053619230159207
0.728294229878164;-1.1986989985774246
0.7429131694801093;-1.1918683006580082
0.7574285143525927;-1.1848714425378406
0.7718386525092926;-1.1777100450405833
0.7861419971648292;-1.1703857362512102
0.8003369864626984;-1.1629001511641666
0.8144220832527422;-1.155254931373692
0.8283957748692887;-1.1474517247738079
0.8422565728905486;-1.1394921852603415
0.8560030127894687;-1.1313779724006139
0.8696336538722051;-1.1231107512210456
0.8831470790204259;-1.11469219192864
0.8965418944497626;-1.1061239696467222
0.9098167294868472;-1.0974077641656488
0.9229702363480702;-1.0885452597017962
0.9360010898625553;-1.0795381446519732
0.948907987210488;-1.070388111358703
0.9616896478297243;-1.0610968559198226
0.974344813138307;-1.0516660779646385
0.9868722463148862;-1.0420974804496888
0.9992707320824731;-1.0323927694619044
1.0115390764912935;-1.0225536540286488
1.0236761066132336;-1.0125818459322462
1.0356806704072192;-1.0024790595355015
1.0475516365277446;-0.9922470116121763
1.059287894088682;-0.9818874211825617
1.0708883524560295;-0.971402009355888
1.0823519410433944;-0.960792499178724
1.0936776090860083;-0.9500606154922888
1.10486432536162;-0.9392080848025077
1.1159110781263102;-0.9282366351288732
1.126816874874522;-0.9171479958812561
1.1375807421376194;-0.9059438977374863
1.1482017252932932;-0.8946260725250577
1.1586788883782775;-0.8831962531077622
1.169011313904525;-0.8716561732770967
1.1791981025600142;-0.8600075676731121
1.189238373037456;-0.8482521716837962
1.1991312620153762;-0.8363917213177823
1.208875923892206;-0.8244279531335641
1.218471530611486;-0.8123626041545453
1.2279172714903888;-0.8001974117881157
1.2372123530515857;-0.7879341137486161
1.2463559988516038;-0.7755744479877443
1.2553474492186856;-0.7631201526786091
1.264185961203251;-0.7505729660919812
1.2728708084177347;-0.7379346265366975
1.2814012808580217;-0.7252068723150509
1.2897766847512606;-0.7123914416692074
1.2979963424070617;-0.6994900727307979
1.3060595920721536;-0.6865045034735477
1.313965787757615;-0.6734364716855833
1.32171429903041;-0.6602877149657973
1.3293045110090163;-0.6470599706142219
1.3367358241786365;-0.6337549756246861
1.3440076542534534;-0.6203744666564125
1.351119432047345;-0.6069201800053413
1.3580706033479224;-0.5933938515778763
1.3648606287938576;-0.579797216867003
1.3714889837107564;-0.5661320109745656
1.377955158012064;-0.5523999685752238
1.3842586561245331;-0.5386028238616937
1.3903989968511532;-0.5247423105565585
1.3963757132625925;-0.5108201619013356
1.4021883525919057;-0.4968381106474477
1.4078364761325273;-0.4827978890490073
1.4133196591354014;-0.46870122886266635
1.418637490673252;-0.4545498613955078
1.4237895735968207;-0.44034551744073674
1.42877552443813;-0.4260899272870783
1.4335949733155802;-0.41178482073149303
1.438247563849727;-0.39743192708376024
1.4427329530822646;-0.38303297517247736
1.44705081139824;-0.36858969335234637
1.4512008224406996;-0.3541038095296391
1.455182683023422;-0.33957705119689124
1.4589961030981664;-0.3250111453881852
1.4626408056737257;-0.31040781871616874
1.4661165267520395;-0.2957687973883237
1.469423015268341;-0.2810958072228379
1.4725600330344513;-0.26639057366543123
1.4755273546851417;-0.2516548218073339
1.4783247676176052;-0.23689027643664143
1.48095207195042;-0.22209866203746267
1.483409080484808;-0.207281702792547
1.4856956186587258;-0.1924411226200153
1.487811524508534;-0.1775786451963267
1.4897566486338019;-0.16269599397981863
1.4915308541652421;-0.1477948922348032
1.493134016734769;-0.13287706306217154
1.4945660244434182;-0.11794422946198344
1.4958267778483196;-0.10299811430117942
1.4969161899407186;-0.08804044035392854
1.4978341861283897;-0.07307293033473194
1.4985807042222452;-0.05809730692540206
1.499155694426082;-0.04311529280219495
1.4995591193294757;-0.028128610662989467
1.4997909539038166;-0.013138983254500965
1.4998511855014967;0.0018518666005764486
1.499739813856479;0.016842215941604954
1.4994568510865687;0.0318303415795117
1.4990023217095205;0.046814520217657835
1.4983762626516726;0.06179302836285659
1.4975787232625053;0.07676414229135242
1.4966097653326211;0.09172613802039653
1.495469463114883;0.10667729128007403
1.4941579033487076;0.12161587748548053
1.4926751852875197;0.1365401717092889
1.4910214207293697;0.15144844865476653
1.4891967340718253;0.16633898260149765
1.4872012623488584;0.1812100473795582
1.4850351552356518;0.19605991639071718
1.482698575112654;0.21088686255649353
1.4801916971130924;0.22568915829289346
1.4775147091736351;0.24046507548598545
