0.15580695298529507;1.1554767417581242
0.13671585225245136;1.1582993532692567
0.11759146921468434;1.1608399990292186
0.09843849167121947;1.1630983807250606
0.07926160591725931;1.1650742949007669
0.0600654943702962;1.1667676327529528
0.0408548331469741;1.1681783796573535
0.02163428969992664;1.169306614717278
0.0024085204783533543;1.1701525102434607
-0.016817831417933943;1.1707163312748974
-0.036040138501739066;1.1709984348074174
-0.05525379114961656;1.1709992690390674
-0.07445419982498386;1.1707193725761136
-0.09363679731180632;1.1701593737175995
-0.11279704080639473;1.1693199893612911
-0.13193041400138483;1.1682020239562847
-0.15103242914380305;1.1668063684562624
-0.1700986290286593;1.1651339991641205
-0.18912458899985152;1.1631859766413524
-0.20810591911124768;1.1609634450166428
-0.22703826561961898;1.158467629927818
-0.24591731286676566;1.1556998373675376
-0.26473878503463966;1.1526614523350553
-0.28349844781184297;1.149353937383316
-0.30219211026500814;1.1457788313888628
-0.32081562659944723;1.1419377482308462
-0.3393648971160389;1.1378323746854684
-0.3578358698936556;1.1334644690798095
-0.37622454216973983;1.1288358596747157
-0.394526961656946;1.1239484430162465
-0.4127392283141442;1.1188041825818644
-0.43085749523296263;1.1134051068944002
-0.44887796956492204;1.1077533076807504
-0.4667969137632832;1.101850938248577
-0.4846106465858708;1.0957002117409196
-0.5023155441174729;1.0893033993968881
-0.5199080412940714;1.082662828935244
-0.5373846319960074;1.0757808826062778
-0.5547418699455855;1.0686599954435676
-0.5719763694986723;1.061302653502924
-0.5890848062849432;1.053711392080504
-0.6060639180214823;1.045888793914846
-0.622910505422173;1.0378374873807914
-0.6396214319642635;1.0295601447658569
-0.6561936245889252;1.0210594804837638
-0.6726240740824617;1.0123382493167357
-0.6889098353819738;1.0033992446711324
-0.7050480282538885;0.9942452966944136
-0.721035837377233;0.9848792705981879
-0.7368705121870829;0.9753040650640501
-0.7525493671828928;0.9655226104854129
-0.7680697819924345;0.9555378672985461
-0.7834292014178736;0.9453528243118556
-0.7986251358235148;0.9349704967760072
-0.8136551606618125;0.9243939250674962
-0.8285169163824981;0.9136261730881934
-0.8432081083585852;0.9026703266481997
-0.8577265066952087;0.8915294919314715
-0.8720699460825998;0.8802067938839773
-0.8862363257683392;0.868705374433416
-0.9002236089003828;0.8570283914792083
-0.9140298223190003;0.8451790173079798
-0.9276530562112749;0.8331604371705225
-0.9410914637168458;0.8209758479123644
-0.954343260612903;0.80862845638359
-0.9674067248815261;0.7961214780845712
-0.9802801960924739;0.7834581362056123
-0.9929620749764501;0.7706416602028422
-1.0054508229024066;0.7576752845728602
-1.017744961333609;0.7445622476476857
-1.0298430713161941;0.7313057900720379
-1.041743792848205;0.7179091539572895
-1.0534458242667397;0.7043755818304952
-1.0649479216401674;0.6907083154728721
-1.07624889813106;0.6769105948799612
-1.0873476233377852;0.66298565718881
-1.098243022598973;0.6489367353939415
-1.1089340763525595;0.6347670577948366
-1.1194198194350116;0.6204798469673295
-1.1296993403780615;0.6060783188431513
-1.139771780699922;0.5915656818521328
-1.1496363341389373;0.5769451359539418
-1.1592922458888806;0.5622198717255281
-1.1687388119678868;0.5473930698788186
-1.1779753784343665;0.5324679003838323
-1.1870013406435842;0.5174475217485356
-1.1958161425006768;0.5023350803285072
-1.2044192755873446;0.487133709471788
-1.2128102784818648;0.47184652899626334
-1.220988736054031;0.45647664465657833
-1.2289542786686083;0.4410271474949504
-1.2367065814311038;0.42550111328289814
-1.2442453634083863;0.40990160196353415
-1.2515703866869345;0.394231656960206
-1.2586814558636674;0.3784943049265461
-1.2655784172512594;0.3626925552411215
-1.272261158108065;0.3468293995458344
-1.2787296059015167;0.3309078113354144
-1.2849837275793874;0.3149307455719481
-1.2910235286399054;0.29890113816193237
-1.2968490522446594;0.28282190548322644
-1.3024603789771825;0.26669594442677064
-1.3078576259100971;0.25052613191882017
-1.3130409458890833;0.2343153246244593
-1.318010526831253;0.21806635867494487
-1.3227665910226605;0.20178204941144695
-1.3273093940961995;0.1854651910511363
-1.3316392246237918;0.16911855654857202
-1.3357564035187672;0.15274489741610608
-1.339661283266809;0.13634694350808454
-1.3433542472661326;0.1199274028503597
-1.3468357091791117;0.1034889614858189
-1.3501061122154778;0.08703428331606781
-1.3531659282100026;0.07056600990563397
-1.3560156574371756;0.05408676047492708
-1.3586558278578582;0.03759913176720947
-1.3610869944816906;0.021105697953490654
-1.3633097387677942;0.004609010556127819
-1.3653246680375524;-0.011888401615858364
-1.3671324147023163;-0.028384032489883596
-1.3687336356930329;-0.04487539877129677
-1.3701290121463152;-0.06136004001212163
-1.3713192487139243;-0.07783551861016719
-1.3723050730162807;-0.0942994198190144
-1.3730872351076355;-0.11074935174903248
-1.3736665069356742;-0.1271829453552913
-1.3740436816074226;-0.14359785436352707
-1.3742195731130538;-0.15999175530541354
-1.3741950158170848;-0.1763623474825439
-1.3739708639236874;-0.1927073529137544
-1.3735479909967294;-0.20902451628736476
-1.3729272894910094;-0.225311604907359
-1.3721096702301994;-0.24156640859694475
-1.37109606183725;-0.2577867395632182
-1.369887410520426;-0.2739704324541796
-1.368484679550478;-0.29011534422794305
-1.3668888488279802;-0.3062193540630534
-1.3651009144675514;-0.32228036326833115
-1.3631218883914844;-0.338296295188139
-1.3609527978250082;-0.3542650950172438
-1.3585946849632515;-0.37018472974164096
-1.3560486066551798;-0.3860531880820088
-1.3533156339837618;-0.4018684803435248
-1.3503968519015648;-0.4176286382998031
-1.3472933588757223;-0.4333317150744692
-1.3440062665289956;-0.4489757850042443
-1.3405366992163843;-0.46455894340863646
-1.3368857938030703;-0.4800793065970941
-1.3330546993185937;-0.49553501170975345
-1.3290445766295653;-0.510924216569147
-1.3248565981323488;-0.5262450995449658
-1.3204919474541168;-0.5414958594178881
-1.3159518191321937;-0.5566747151916416
-1.3112374183084685;-0.5717799059163187
-1.3063499605181865;-0.5868096906583427
-1.3012906713897192;-0.6017623483053114
-1.2960607863809226;-0.6166361774199405
-1.2906615505235315;-0.6314294960948723
-1.285094218173771;-0.6461406418044753
-1.2793600527396856;-0.6607679711708923
-1.2734603264720636;-0.6753098598897203
-1.267396320242341;-0.6897647025998985
-1.2611693233113903;-0.7041309127093307
-1.2547806331137679;-0.7184069222459658
-1.2482315550484602;-0.7325911817096068
-1.2415234022713542;-0.7466821599004059
-1.2346574954831955;-0.760678343692622
-1.2276351627644049;-0.7745782380202598
-1.2204577393815619;-0.7883803656860504
-1.2131265676065885;-0.8020832672069664
-1.2056429965431779;-0.8156855006687805
-1.1980083819588871;-0.829185641582218
-1.1902240861227844;-0.8425822827408874
-1.1822914776349573;-0.8558740339596584
-1.1742119312755315;-0.8690595219420061
-1.1659868278759065;-0.882137390301358
-1.1576175541664206;-0.8951062993285573
-1.1491055026389712;-0.9079649258508347
-1.140452071414424;-0.9207119630926455
-1.1316586641146997;-0.9333461205384403
-1.1227266897407386;-0.9458661237896656
-1.1136575625728224;-0.9582707143178761
-1.1044527020354233;-0.9705586494559566
-1.0951135325880388;-0.9827287022628102
-1.085641483624376;-0.9947796613655832
-1.0760379893712382;-1.00671033082998
-1.0663044887914053;-1.0185195300327583
-1.0564424254903986;-1.030206093536508
-1.046453247633148;-1.0417688709316577
-1.0363384078721005;-1.0532067266363303
-1.0260993632392148;-1.0645185399265555
-1.0157375750778423;-1.0757032047599464
-1.0052545089694054;-1.0867596296513231
-0.9946516346623853;-1.0976867375564792
-0.9839304260045564;-1.1084834657582783
-0.973092360878404;-1.119148765755057
-0.9621389211668294;-1.1296816030934569
-0.9510715926843719;-1.1400809572835078
-0.9398918650984607;-1.1503458217436022
-0.9286012318935138;-1.1604752036626909
-0.9172011903225181;-1.1704681238975243
-0.9056932413613256;-1.180323616872305
-0.8940788896655874;-1.1900407304807914
-0.8823596435339288;-1.1996185259849652
-0.870537014905644;-1.209056077864748
-0.8586125192822208;-1.2183524737964422
-0.8465876757010679;-1.2275068145536259
-0.8344640067128106;-1.236518213908523
-0.8222430383542227;-1.2453857985464654
-0.8099263001233739;-1.2541087079828184
-0.7975153249568753;-1.2626860944824299
-0.7850116492215253;-1.27111712296451
-0.7724168127138105;-1.2794009709019132
-0.7597323586026166;-1.2875368283042408
-0.7469598334326244;-1.295523897622057
-0.7341007871136508;-1.3033613936756143
-0.7211567729107524;-1.3110485435874717
-0.7081293474360664;-1.3185845867176138
-0.6950200706425389;-1.3259687746008821
-0.6818305058462077;-1.3332003708626594
-0.6685622197061868;-1.3402786511765912
-0.6552167822084364;-1.3472029032227855
-0.6417957666786573;-1.3539724266236255
-0.6283007497846788;-1.3605865328928592
-0.6147333115401941;-1.3670445453872273
-0.6010950353098249;-1.373345799260628
-0.5873875078206557;-1.379489641416406
-0.5736123192022863;-1.3854754304390335
-0.5597710629455805;-1.39130253659828
-0.5458653359251052;-1.396970341802869
-0.531896738416106;-1.4024782395622282
-0.5178668741069837;-1.4078256349554796
-0.5037773501126972;-1.4130119446030325
-0.4896297769889909;-1.4180365966408108
-0.4754257687474333;-1.4228990306971139
-0.4611669428711638;-1.4275986978721387
-0.4468549203629287;-1.4321350606954626
-0.43249132581970223;-1.4365075930659097
-0.4180777873167511;-1.4407157803434119
-0.4036159364824028;-1.444759119294962
-0.38910740852381515;-1.4486371180819027
-0.3745538422484243;-1.4523492962535978
-0.3599568800859053;-1.4558951847436956
-0.345318168110552;-1.4592743258690064
-0.3306393560640331;-1.462486273331002
-0.31592209737846705;-1.4655305922199438
-0.30116804923294926;-1.4684068590011203
-0.286378872576992;-1.4711146615243307
-0.2715562320987088;-1.4736535990703066
-0.256701796281231;-1.4760232823452715
-0.24181723742818018;-1.4782233334973547
-0.22690423168906948;-1.4802533861357217
