1.7906215248624162;0.7272310774602331
1.7794452187395533;0.7534379410368764
1.7678397938481702;0.7794463506487982
1.7558096617247234;0.805247784037573
1.743359445141019;0.8308338453610531
1.730493973709432;0.8561962718170987
1.7172182791026032;0.8813269400633778
1.7035375904921102;0.9062178725297578
1.6894573285862493;0.9308612432244976
1.674983100170524;0.9552493834631001
1.660120692411256;0.9793747873711264
1.6448760674561782;1.0032301175104323
1.6292553557844411;1.0268082094617088
1.613264849950537;1.0501020765435658
1.5969109981997396;1.0731049142792348
1.580200398312521;1.095810104969912
1.5631397905717523;1.1182112212198425
1.545736050918565;1.140302029468486
1.5279961841093022;1.1620764933392909
1.5099273171878669;1.1835287774963896
1.4915366920087454;1.2046532495516742
1.4728316580167062;1.225444482252408
1.453819665163496;1.2458972556942618
1.4345082566639822;1.2660065589710903
1.4149050620047048;1.28576759221996
1.395017790941585;1.3051757709560239
1.3748542246614268;1.32422672261391
1.354422209048948;1.3429162882307746
1.3337296476853506;1.3612405229982325
1.312784494782565;1.3791956961795615
1.2915947482868013;1.3967782927009202
1.2701684430421458;1.4139850140919679
1.2485136437572695;1.4308127736538352
1.226638438388254;1.4472586972063055
1.2045509315497187;1.4633201218135936
1.1822592380390693;1.478994594255054
1.159771475601896;1.4942798724997335
1.1370957592468;1.5091739218238553
1.1142401955313412;1.5236749113698034
1.0912128763583178;1.5377812128737476
1.0680218732428248;1.5514913981114555
1.0446752314880634;1.5648042365098238
1.0211809627826518;1.5777186949985031
0.997547042218759;1.5902339318366197
0.9737814028091274;1.6023492939945205
0.9498919303329089;1.6140643142026385
0.9258864586585248;1.6253787074832033
0.901772764263449;1.63629236828821
0.8775585602878351;1.6468053680086685
0.8532514954024586;1.6569179489700012
0.8288591486551637;1.666630521451449
0.8043890256389755;1.6759436597980604
0.7798485549486925;1.68485809839768
0.7552450826090507;1.6933747282831124
0.7305858695279596;1.7014945927934984
0.7058780901285509;1.7092188828814874
0.6811288284927338;1.7165489332208965
0.6563450757204452;1.7234862179698511
0.6315337272902721;1.7300323465057714
0.6067015781531718;1.7361890591193536
0.5818553231817019;1.7419582227506236
0.5570015551041809;1.747341826699884
0.5321467622483836;1.7523419783452545
0.5072973269499964;1.7569608988842436
0.4824595234985408;1.7612009188831863
0.4576395150554524;1.7650644734562058
0.4328433552614448;1.768554098972705
0.40807698631833256;1.7716724285857834
0.3833462380254972;1.7744221880715672
0.3586568271027398;1.776806191767112
0.3340143555470511;1.7788273377684072
0.30942431003592963;1.7804886038283312
0.2848920630687458;1.781793044455189
0.26042287204426195;1.7827437865175142
0.23602187919768464;1.783344025442622
0.21169411162384233;1.7835970214382952
0.1874444803574395;1.783506094421608
0.16327778151398517;1.7830746215374242
0.13919869681705194;1.7823060338292827
0.11521179379154783;1.781203812433657
0.09132152631986497;1.7797714852063167
0.06753223517325133;1.7780126231383269
0.043848148194328036;1.7759308357614685
0.020273381812809584;1.7735297697886372
-0.0031880582718421605;1.7708131055560672
-0.026532276200348367;1.767784553899261
-0.049755484942632676;1.764447853260098
-0.07285400529684388;1.760806766177318
-0.09582426481595492;1.7568650759912685
-0.11866279647045942;1.7526265856335774
-0.14136623748370267;1.7480951143889383
-0.1639313280557849;1.743274495381498
-0.18635491004160953;1.7381685731527594
-0.20863392542000475;1.7327812002704939
-0.23076541499424186;1.727116235688522
-0.2527465170279066;1.721177542984983
-0.2745744657280828;1.7149689879038574
-0.29624658976184043;1.7084944363332082
-0.3177603106817957;1.7017577522123848
-0.3391131409065956;1.6947627945600334
-0.3603026827997708;1.6875134170975976
-0.381326626987321;1.6800134662625879
-0.40218275071927934;1.6722667794202304
-0.42286891629971124;1.6642771833199448
-0.44338306952026085;1.6560484926414585
-0.46372323746600974;1.6475845076251745
-0.4838875264326221;1.6388890119507602
-0.503874121779646;1.6299657737475362
-0.5236812856760569;1.620818543327673
-0.5433073554867028;1.611451051988348
-0.5627507421883586;1.6018670109089983
-0.5820099287632778;1.5920701100882009
-0.6010834674101356;1.582064016412292
-0.6199699789735846;1.5718523735048935
-0.6386681516649861;1.5614388010711895
-0.6571767391417531;1.5508268937864356
-0.6754945589678923;1.5400202205228541
-0.6936204911002276;1.5290223236344995
-0.7115534760782266;1.5178367181359476
-0.7292925123644001;1.5064668904947114
-0.7468366566398665;1.4949162989450762
-0.7641850217879386;1.4831883726765105
-0.7813367753260061;1.471286511279982
-0.798291137973366;1.4592140842929926
-0.8150473822495005;1.446974430787872
-0.8316048303199031;1.434570858869036
-0.8479628526272671;1.4220066453377929
-0.8641208675249784;1.4092850355596653
-0.880078339398336;1.396409243106744
-0.8958347773421671;1.38338244952355
-0.9113897338693251;1.3702078041256311
-0.9267428035722435;1.356888423832693
-0.9418936208860335;1.343427393070347
-0.9568418599033979;1.3298277636157458
-0.9715872331153025;1.3160925545162665
-0.9861294900134935;1.3022247520406636
-1.0004684159200914;1.2882273096459669
-1.0146038308473224;1.274103147966887
-1.0285355881134113;1.2598551549118617
-1.042263572739379;1.2454861858567885
-1.055787701341286;1.2309990634011703
-1.0691079206926335;1.2163965775655137
-1.0822242066538912;1.2016814859001554
-1.0951365631577878;1.1868565136012865
-1.107845021218583;1.1719243536438484
-1.1203496374797013;1.1568876671961708
-1.1326504935173478;1.1417490836483564
-1.1447476952029074;1.1265112006351425
-1.1566413715799804;1.1111765843502002
-1.1683316739739753;1.09574776975753
-1.1798187751268405;1.0802272608124626
-1.1911028682967082;1.0646175307445873
-1.2021841660470003;1.0489210226456358
-1.2130628999353728;1.0331401492887864
-1.2237393196224755;1.0172772934897734
-1.2342136920487365;1.0013348084343727
-1.2444863006858355;0.9853150179653434
-1.2545574448103576;0.9692202168742853
-1.2644274386639813;0.953052671375694
-1.274096610666503;0.9368146195435267
-1.2835653030399767;0.9205082712382198
-1.292833871016166;0.9041358086113626
-1.301902682194659;0.8876993864411119
-1.3107721159228944;0.8712011324665594
-1.3194425626898936;0.8546431477347723
-1.3279144233919602;0.8380275072501432
-1.336188108888427;0.8213562600670573
-1.3442640394792513;0.8046314295801674
-1.3521426443235198;0.7878550139719915
-1.35982436091724;0.7710289865737677
-1.3673096345875988;0.7541552962262439
-1.3745989179797358;0.7372358677262348
-1.3816926705048167;0.7202726024712975
-1.388591358009741;0.703267378350844
-1.3952954522880097;0.6862220502706621
-1.401805430639811;0.6691384505499454
-1.4081217754539863;0.6520183892890474
-1.4142449738041296;0.6348636547346255
-1.4201755170585502;0.6176760136416033
-1.4259139004324544;0.600457212059133
-1.4314606226279192;0.5832089756658088
-1.4368161855759873;0.5659330095659517
-1.4419810940409328;0.5486309989830754
-1.446955855289172;0.5313046096346205
-1.4517409787697901;0.5139554881036245
-1.4563369758063387;0.49658526220716487
-1.460744359302608;0.4791955413892377
-1.464963643499874;0.4617879174895622
-1.4689953436537972;0.4443639646635169
-1.4728399757710111;0.4269252397593128
-1.476498056365085;0.40947328277965694
-1.479970102212182;0.3920096172470108
-1.4832566301161225;0.3745357505652873
-1.4863581566825539;0.3570531743776954
-1.4892751981275094;0.33956336503790374
-1.492008270126955;0.32206778422590815
-1.4945578875089367;0.3045678787982892
-1.4969245641058369;0.28706508133246766
-1.4991088125785181;0.26956081050143926
-1.501111144244025;0.25205647142543547
-1.5029320689108367;0.23455345601996794
-1.504572094721562;0.21705314334039477
-1.5060317280996411;0.19955690012714872
-1.5073114735696238;0.1820660810657871
-1.5084118335383343;0.164582028946493
-1.5093333082251;0.1471060751204149
-1.5100763955439396;0.1296395398374077
-1.5106415909921562;0.11218373258037118
-1.5110293875450898;0.09473995239608492
-1.5112402755707732;0.07730948824088676
-1.511274742871409;0.059893619482705114
-1.5111332744337391;0.042493616007270814
-1.5108163523732594;0.025110738569646678
-1.510324455888671;0.007746239148622207
-1.509658061196846;-0.009598638735168252
-1.508817641473113;-0.026922659704358833
-1.5078036667966634;-0.044224596213315225
-1.5066166041535165;-0.06150322818647974
-1.505256917469366;-0.07875734263460726
-1.5037250673973954;-0.09598573352828513
-1.502021511361092;-0.11318720142019245
-1.5001467035341403;-0.13036055313919806
-1.4981010948207374;-0.1475046014918009
-1.4958851328404517;-0.1646181649665392
-1.4934992619185086;-0.1817000674408021
-1.4909439231894681;-0.19874913782398196
-1.4882195545278087;-0.2157642098119858
-1.4853265904919992;-0.2327441216390151
-1.4822654623847098;-0.24968771576381318
-1.4790365982689273;-0.2665938385882275
-1.4756404229882085;-0.2834613401785826
-1.4720773581909483;-0.30028907398981913
-1.4683478223834632;-0.3170758965833779
-1.4644522311168149;-0.333820667300577
-1.4603909967855284;-0.3505222480814524
-1.4561645287276388;-0.3671795031780102
-1.4517732332975222;-0.38379129888147534
-1.447217513916296;-0.40035650326176797
-1.4424977711257057;-0.4168739859097193
-1.4376144026453666;-0.43334261768208215
-1.4325678034332652;-0.4497612704492851
-1.4273583657493842;-0.4661288168459848
-1.4219864793747006;-0.4824441299890655
-1.4164525319582868;-0.49870608316939724
-1.4107569084467624;-0.5149135497599131
-1.4048999914327864;-0.5310654029139416
-1.3988821612680926;-0.5471605153215626
-1.3927037961566389;-0.5631977589740054
-1.3863652722511273;-0.5791760049306225
-1.3798669637528005;-0.5950941230884838
-1.3732092430144394;-0.6109509819545734
-1.3663924806464844;-0.6267454484205934
-1.3594170458352275;-0.642476387580154
-1.3522833064543252;-0.6581426625086803
-1.3449916288301955;-0.673743133979493
-1.3375423780654647;-0.6892766602881988
-1.3299359181698853;-0.7047420970424998
-1.3221726121936666;-0.7201382969545863
