1.8760971877269785;-0.4641579390189877
1.8824592947755319;-0.43638687671918946
1.8883575862217332;-0.40852413887199357
1.8937906217394083;-0.3805792132707294
1.8987572062005171;-0.35256160960165617
1.9032563900131196;-0.3244808515022055
1.9072874690275792;-0.2963464685576074
1.910849984556788;-0.2681679885131173
1.9139437219655304;-0.2399549290723552
1.9165687096210835;-0.21171679005369126
1.91872521751932;-0.1834630455902709
1.920413756223633;-0.15520313640474803
1.9216350741786452;-0.12694646219331598
1.9223901554228697;-0.09870237413080908
1.9226802170490846;-0.07048016750446386
1.9225067069126391;-0.0422890743959978
1.9218713000139338;-0.0141382566961296
1.9207758950376994;0.013963200775733688
1.919222610785367;0.042006297002802895
1.9172137831611493;0.06998212172774736
1.9147519602441592;0.09788186139025515
1.9118398977330795;0.12569680514068263
1.9084805545166157;0.15341835079375066
1.9046770877829893;0.1810380104209224
1.9004328485659605;0.2085474161141871
1.895751379437032;0.23593832702095852
1.8906364053222484;0.26320263174098724
1.885091829044586;0.290332353645372
1.8791217259843063;0.3173196554382709
1.8727303383141933;0.3441568432429208
1.8659220703557224;0.3708363719424419
1.8587014836014042;0.3973508499590077
1.8510732881847873;0.42369303947857867
1.8430423379664724;0.4498558609447186
1.8346136244548852;0.4758323959004294
1.8257922706686447;0.5016158895571423
1.8165835261506267;0.5271997562399028
1.80699276008675;0.552577579587879
1.79702545466091;0.5777431131290272
1.7866871992884639;0.6026902828970391
1.7759836844771593;0.6274131887345681
1.7649206957116537;0.6519061057841605
1.7535041073777067;0.6761634887192686
1.7417398767215462;0.7001799685025504
1.7296340378753927;0.7239503534903438
1.7171926959533443;0.747469630074566
1.704422021229213;0.770732962625844
1.6913282430210184;0.7937356943991491
1.677917643416598;0.816473349013806
1.6641965528286777;0.8389416262609728
1.6501713440739743;0.8611364027213566
1.635848426988189;0.8830537308719628
1.6212342431950377;0.9046898379140658
1.6063352596017426;0.92604112629923
1.591157963788865;0.94710417171614
1.575708860145624;0.9678757200979898
1.5599944644625214;0.9883526867401714
1.5440212993049838;1.00853215442468
1.5277958893715755;1.0284113715209386
1.5113247549941824;1.0479877513858968
1.4946144099955763;1.0672588686502897
1.4776713574975304;1.0862224569629053
1.460502085578727;1.1048764068521377
1.4431130634846008;1.12321876321625
1.4255107373500724;1.1412477229300713
1.4077015248730032;1.158961632756124
1.3896918146797506;1.1763589857360701
1.3714879621455258;1.1934384187005285
1.353096286169821;1.2101987094693043
1.3345230662414755;1.226638773963035
1.3157745382873034;1.242757663284101
1.296856891778804;1.258554560748664
1.2777762689506411;1.2740287788683937
1.258538761471506;1.289179756336849
1.2391504081593454;1.3040070549909892
1.2196171927798825;1.318510356740785
1.1999450403224237;1.3326894600071366
1.1801398164648946;1.3465442770436216
1.1602073260442325;1.360074830933231
1.140153310976458;1.3732812523958302
1.119983448724304;1.3861637767319033
1.0997033506211797;1.3987227406106835
1.0793185593189496;1.4109585782457825
1.0588345492156799;1.4228718194042853
1.0382567249174601;1.434463086127193
1.0175904201229546;1.4457330896788234
0.9968408967416695;1.4566826276121714
0.9760133436417289;1.4673125803413116
0.9551128755821957;1.4776239078445772
0.9341445335843225;1.4876176478993173
0.9131132839712773;1.4972949127775872
0.8920240179239198;1.5066568864625507
0.8708815511274867;1.515704821911971
0.8496906230178163;1.5244400374150182
0.8284558968694408;1.5328639145015102
0.8071819598645879;1.5409778957148674
0.7858733228762319;1.548783481731675
0.7645344204809028;1.5562822288541311
0.7431696110033358;1.5634757463915923
0.7217831764045074;1.5703656930692973
0.7003793228065129;1.5769537761823442
0.6789621806869947;1.583241748999617
0.6575358051546104;1.5892314083540524
0.6361041763130577;1.5949245924712045
0.6146711996749427;1.6003231788724208
0.5932407065453076;1.6054290811683096
0.5718164544610416;1.6102442461184339
0.55040212790449;1.6147706543624827
0.5290013387963154;1.619010317261523
0.5076176270981192;1.6229652749806958
0.48625446144703177;1.6266375946662657
0.464915239831836;1.6300293686415157
0.44360329071568555;1.6331427112052816
0.42232187341045013;1.6359797581750202
0.40107417872766826;1.6385426656046125
0.37986332988062227;1.6408336077565573
0.3586923832769022;1.6428547755719487
0.3375643293243027;1.6446083752024663
0.31648209341418854;1.6460966262823231
0.29544853736519283;1.6473217593886056
0.27446645936997527;1.6482860164689652
0.25353859515131405;1.6489916490003134
0.23266761890708584;1.649440916619615
0.21185614420331175;1.6496360859144543
0.1911067248680383;1.6495794292665191
0.17042185644066002;1.6492732231793896
0.14980397708424292;1.6487197472033217
0.12925546780584926;1.647921283612764
0.10877865376844446;1.6468801160134314
0.08837580522521019;1.645598528376222
0.06804913844816175;1.644078804115796
0.04780081671511463;1.6423232251695614
0.02763295206416974;1.6403340706044587
0.007547605354733505;1.638113616383634
-0.012453212759072657;1.6356641345612415
-0.032367540724045005;1.632987892422409
-0.05219346515798397;1.6300871517693758
-0.07192911993087335;1.626964168243587
-0.09157268498593542;1.6236211905909566
-0.11112238492584801;1.620060459877578
-0.13057648906656283;1.6162842092295178
-0.14993331015526254;1.6122946631488475
-0.16919120343746652;1.60809403697364
-0.1883485657649635;1.6036845363765933
-0.20740383471315546;1.5990683568914528
-0.226355487158935;1.594247683396606
-0.24520203869760357;1.5892246897298088
-0.2639420431105365;1.584001538333019
-0.28257409126846983;1.5785803798483267
-0.30109681028347046;1.5729633527671654
-0.319508862675519;1.5671525831021313
-0.33780894547415885;1.5611501840884634
-0.35599578888922656;1.554958255950425
-0.37406815616217304;1.5485788855731661
-0.39202484262880993;1.5420141462731414
-0.4098646748568086;1.5352660975812975
-0.4275865098674188;1.5283367850373386
-0.4451892343721483;1.5212282400010861
-0.4626717638102042;1.5139424795451464
-0.48003304145067566;1.506481506348269
-0.49727203812744447;1.4988473084167326
-0.5143877512965331;1.491041859029894
-0.5313792043149675;1.4830671166369633
-0.5482454457378759;1.4749250247659056
-0.5649855486190976;1.4666175119508003
-0.5815986095298838;1.4581464918298266
-0.5980837481403072;1.4495138629612614
-0.6144401066208368;1.4407215087543142
-0.6306668489032403;1.4317712974932537
-0.646763160040461;1.4226650823259883
-0.6627282455797284;1.413404701262406
-0.6785613308788767;1.403991977238346
-0.6942616602743301;1.3944287183184123
-0.7098284968728541;1.3847167174151542
-0.7252611218409506;1.374857752431195
-0.7405588338091442;1.3648535863265703
-0.7557209483110908;1.3547059671752455
-0.7707467972355073;1.3444166282279975
-0.7856357282910359;1.3339872879810415
-0.8003871041738716;1.3234196505571638
-0.8150003020723691;1.31271540577056
-0.8294747135722774;1.3018762288117938
-0.843809743920603;1.290903780584665
-0.8580048115297697;1.2797997078210144
-0.8720593474928038;1.2685656432000962
-0.8859727951093547;1.2572032054721927
-0.8997446094083775;1.245713999610843
-0.9133742564899011;1.2340996173050927
-0.9268612133036886;1.222361636706012
-0.9402049672055319;1.2105016225850227
-0.9534050154790304;1.1985211265734943
-0.9664608649139336;1.1864216873231344
-0.979372031393975;1.174204830669323
-0.9921380394941328;1.1618720697969858
-1.0047584220383021;1.1494249055212402
-1.0172327196041153;1.1368648267127799
-1.029560480354007;1.124193309995022
-1.0417412595841835;1.11141182011245
-1.053774619351083;1.098521810142027
-1.065660128114133;1.0855247216879933
-1.0773973603864997;1.072421985078577
-1.0889858963936516;1.059215019564685
-1.100425321696768;1.0459052337507577
-1.1117152268827482;1.0324940257096633
-1.122855207281941;1.0189827829898042
-1.1338448626301025;1.0053728829626143
-1.144683796761548;0.9916656930417206
-1.1553716173092041;0.977862570903639
-1.1659079354114241;0.9639648647097907
-1.176292365425748;0.9499739133542359
-1.1865245246518275;0.9358910469256834
-1.1966040330542451;0.9217175866476895
-1.2065305129957273;0.9074548451515897
-1.2163035889766;0.8931041267589102
-1.2259228873797419;0.8786667277210451
-1.235388036221422;0.8641439364601489
-1.2446986649079246;0.8495370338110445
-1.2538544040088044;0.834847293345668
-1.2628548850409196;0.8200759817372605
-1.2716997402058134;0.8052243587379533
-1.280388602184668;0.7902936775456469
-1.2889211039244168;0.7752851850671274
-1.2972968784281762;0.7602001221758078
-1.3055155585507359;0.745039723970679
-1.3135767767995;0.7298052200376793
-1.3214801651902595;0.7144978348519156
-1.3292253550265818;0.6991187879538181
-1.3368119766882074;0.6836692941383702
-1.344239659475413;0.668150563789025
-1.3515080314359245;0.6525638031511465
-1.3586167191964449;0.6369102146068435
-1.365565347798667;0.6211909969511923
-1.3723535405553504;0.6054073456991229
-1.378980918992311;0.5895604535467243
-1.3854471025486468;0.5736515103721285
-1.3917517084680677;0.5576817035884741
-1.3978943516750202;0.5416522184618977
-1.4038746446385906;0.5255642384002791
-1.409692197240437;0.5094189452433878
-1.4153466166466664;0.4932175195543419
-1.4208375071835462;0.47696114091239045
-1.4261644702169725;0.46065098820693434
-1.431327104147074;0.4442882401087942
-1.436325004497997;0.4278740756873114
-1.4411577633376775;0.4114096739650525
-1.4458249693715157;0.39489621453241186
-1.4503262078651753;0.3783348778882507
-1.4546610605542665;0.3617268457557152
-1.4588291055578861;0.34507330140023096
-1.4628299172959642;0.32837542994963026
-1.466663066410345;0.31163441871642605
-1.4703281196895368;0.2948514575222295
-1.4738246402275876;0.278027739260051
-1.4771521873553064;0.2611644602223051
-1.4803103161900648;0.24426282003736444
-1.4832985778013614;0.22732402223443443
-1.4861165191643773;0.21034927459037533
-1.4887636831165638;0.19333978947838645
