0.8711399849131023;0.7726755264349573
0.8583695733164384;0.7871756980300615
0.8453893055527459;0.8014834189903247
0.8322024954895926;0.8155953245129731
0.818812521590406;0.8295081204652601
0.8052228249974965;0.8432185849155533
0.7914369076251934;0.8567235697040749
0.7774583300606934;0.8700200017002031
0.7632907095171257;0.8831048841428603
0.748937717747979;0.895975297896675
0.7344030790066948;0.9086284026819688
0.7196905678080205;0.921061438116019
0.7048040067507935;0.9332717247368398
0.6897472643196051;0.9452566649575126
0.6745242527052717;0.9570137440575125
0.6591389255204447;0.9685405308889677
0.6435952755348847;0.9798346785894119
0.6278973324102579;0.9908939252462083
0.6120491604725522;1.0017160946307428
0.5960548563767388;1.0122990965429157
0.5799185468051885;1.022640927188793
0.5636443861874292;1.0327396695435511
0.5472365544082152;1.0425934935886458
0.5306992545477403;1.0522006566056705
0.5140367107269116;1.061559503887331
0.49725316568988237;1.0706684679500642
0.48035287860292025;1.0795260687065595
0.46334012284203163;1.0881309134067374
0.4462191837907661;1.0964816964419644
0.42899435660322777;1.1045771994499554
0.41166994400324125;1.1124162912810518
0.3942502542726246;1.1199979268573417
0.3767395990988333;1.1273211470725928
0.35914229150755433;1.1343850782955733
0.34146264382854075;1.1411889318103583
0.323704965467103;1.1477320037621563
0.3058735610783117;1.1540136741526894
0.2879727287346538;1.160033405895625
0.2700067579672133;1.16579074423336
0.2519799279284657;1.1712853159145429
0.2338965055428051;1.1765168283880234
0.21576074332331174;1.1814850693911918
0.1975768781513068;1.1861899054288119
0.1793491295225867;1.1906312808863992
0.161081697871881;1.1948092170709266
0.14277876300751327;1.1987238111457192
0.12444448239636025;1.2023752351542358
0.10608298936654298;1.2057637350935977
0.08769839228315011;1.2088896293830855
0.06929477293139925;1.2117533078307887
0.050876185175065425;1.2143552304358196
0.0324466536838621;1.2166959261569186
0.014010172277656122;1.21877599178804
-0.004429297126612178;1.2205960906507836
-0.02286782532532504;1.2221569512128418
-0.04130151711108698;1.223459365847018
-0.059726512305474884;1.2245041895187672
-0.0781389867783746;1.225292338461818
-0.0965351538960693;1.2258247888449658
-0.11491126491158907;1.22610257542864
-0.13326360983196064;1.226126790216886
-0.15158851830892806;1.2258985811057677
-0.16988236038623405;1.2254191505298682
-0.18814154732814897;1.2246897540720627
-0.20636253264350934;1.2237116990071384
-0.22454181214793867;1.2224863430987232
-0.2426759247269457;1.2210150931953039
-0.2607614528929215;1.2192994038760963
-0.2787950232711824;1.2173407761116337
-0.29677330727989465;1.2151407557923541
-0.3146930215761467;1.2127009323788873
-0.3325509281211775;1.2100229377625502
-0.3503438346723077;1.2071084448626277
-0.368068595080409;1.2039591663280436
-0.38572210955826525;1.200576853242979
-0.40330132516195594;1.196963293594597
-0.4208032357777903;1.193120311217952
-0.4382248822443608;1.1890497645857616
-0.4555633525436846;1.1847535455117315
-0.4728157818971318;1.1802335779351094
-0.4899793528634852;1.1754918166660233
-0.5070512955311278;1.1705302459381293
-0.524028887324386;1.1653508785851376
-0.5409094530413453;1.1599557547970314
-0.5576903648260843;1.1543469409623146
-0.574369042099618;1.148526528557715
-0.5909429515092187;1.1424966329146893
-0.6074096068463256;1.1362593920319684
-0.6237665688196585;1.129816965814729
-0.6400114449364971;1.123171534904614
-0.6561418893247263;1.1163252996604611
-0.6721556025344901;1.109280479161061
-0.6880503313345462;1.1020393100003358
-0.7038238684695395;1.0946040454651669
-0.7194740524031574;1.0869769546900276
-0.7349987670555371;1.079160321663919
-0.7503959415214693;1.0711564443357353
-0.7656635497679354;1.062967633705308
-0.7807996102788801;1.054596212710896
-0.795802185790433;1.0460445157280374
-0.8106693829453209;1.0373148876939733
-0.8253993519414807;1.0284096832819365
-0.839990286177727;1.0193312661364533
-0.8544404218910732;1.0100820081335287
-0.8687480377121782;1.000664288411393
-0.8829114542260821;0.9910804924667704
-0.8969290337526331;0.981333012047115
-0.91079917987301;0.9714242442161781
-0.9245203370250774;0.9613565906936836
-0.9380909900964021;0.9511324572227537
-0.9515096640069441;0.9407542529500988
-0.9647749230789127;0.9302243895555334
-0.9778853707886641;0.9195452809005593
-0.9908396493891951;0.908719342532236
-1.0036364394152768;0.8977489910570058
-1.016274459250317;0.8866366436153855
-1.0287524646930857;0.8753847173763517
-1.04106924847138;0.8639956289884031
-1.0532236396115338;0.8524717938795078
-1.0652145032930127;0.8408156261429551
-1.0770407403177154;0.8290295379874135
-1.0887012866506156;0.8171159392857155
-1.1001951129804008;0.8050772371612916
-1.1115212242830093;0.7929158355911887
-1.122678659211104;0.7806341349339507
-1.1336664896576503;0.7682345315613134
-1.1444838205428833;0.7557194176185996
-1.1551297892558734;0.7430911806200978
-1.165603565218966;0.7303522031203084
-1.1759043494564045;0.7175048623993082
-1.1860313741507746;0.7045515301554504
-1.1959839020065066;0.6914945721343247
-1.205761226047772;0.678336347938465
-1.2153626691864954;0.6650792107580032
-1.2247875837596773;0.6517255070995884
-1.2340353511138802;0.6382775765435088
-1.2431053811952297;0.6247377515123029
-1.251997112071348;0.6111083570425282
-1.2607100093920502;0.5973917105600535
-1.2692435662504755;0.5835901217088227
-1.277597302684319;0.5697058921499802
-1.2857707652741162;0.5557413153807531
-1.2937635267549277;0.5416986765636498
-1.3015751856329818;0.5275802523648997
-1.309205365669816;0.5133883108081869
-1.3166537155791138;0.49912511112745994
-1.3239199087388371;0.4847929036276021
-1.331003642764605;0.4703939295598324
-1.337904639147922;0.45593042100210585
-1.3446226429006372;0.4414046007469406
-1.351157422185453;0.4268186822019079
-1.3575087678396658;0.41217486932775027
-1.3636764932007963;0.3974753565028733
-1.3696604337347396;0.3827223284496279
-1.3754604466853613;0.3679179601626346
-1.3810764107479305;0.3530644168383007
-1.3865082257488215;0.3381638538100217
-1.3917558122774358;0.3232184165124606
-1.3968191113369404;0.30823024044559866
-1.4016980841571072;0.2932014510757618
-1.4063927118386816;0.27813416381776057
-1.410902995056097;0.26303048399886875
-1.415228953767244;0.24789250682682928
-1.4193706269265718;0.23272231736395405
-1.4233280721293848;0.21752199055679028
-1.4271013654007672;0.20229359117426401
-1.4306906009414855;0.18703917378322726
-1.4340958908407604;0.17176078275440182
-1.4373173648164588;0.15646045225685146
-1.440355169961033;0.14114020625569218
-1.4432094704753728;0.12580205852962062
-1.4458804473672506;0.11044801272994323
-1.448368298310949;0.0950800622962486
-1.4506732373813267;0.07970019049791639
-1.452795494819485;0.06431037045362234
-1.454735316809635;0.04891256514780694
-1.4564929652615595;0.0335087274491862
-1.4580687175986904;0.01810080013108988
-1.4594628664703542;0.0026907159833419597
-1.460675719554698;-0.012719602168311639
-1.4617075994690174;-0.02812824155380958
-1.4625588435138566;-0.04353329935967595
-1.4632298034823885;-0.058932882694872686
-1.4637208454748634;-0.07432510855534678
-1.4640323497180674;-0.08970810378739727
-1.464164710386357;-0.10508000504297552
-1.4641183353813043;-0.12043895863855036
-1.4638936462193899;-0.13578312062579856
-1.4634910778682593;-0.15111065674556762
-1.4629110785769872;-0.16641974235893925
-1.4621541097223614;-0.18170856240101918
-1.4612206456597971;-0.19697531133415305
-1.4601111735788561;-0.21221819310071854
-1.45882619334829;-0.22743542104396286
-1.457366217346521;-0.24262521778849333
-1.4557317703941886;-0.257785815325985
-1.453923389601595;-0.27291545491255614
-1.451941624241687;-0.2880123870107291
-1.4497870356297304;-0.3030748712365784
-1.4474601970071284;-0.31810117630687734
-1.4449616934293228;-0.33308957998626665
-1.4422921216476763;-0.3480383689729858
-1.439452090009231;-0.3629458388696523
-1.4364422183651977;-0.37781029418350126
-1.4332631379685394;-0.392630048236409
-1.4299154913810834;-0.407403423109935
-1.4263999323844347;-0.4221287495907525
-1.422717125894646;-0.43680436711655257
-1.4188677478804381;-0.45142862371578363
-1.41485248528362;-0.46599987588964376
-1.4106720359467582;-0.48051648863787627
-1.4063271085421425;-0.49497683539446813
-1.4018184225042445;-0.5093792979617711
-1.3971467079659772;-0.5237222664574072
-1.3923127056984235;-0.5380041392619264
-1.3873171670539801;-0.5522233229673388
-1.3821608539143846;-0.5663782323067619
-1.3768445386427945;-0.5804672900756178
-1.3713690040320465;-0.5944889271479158
-1.3657350432633155;-0.6084415823993208
-1.3599434598660833;-0.622323702656728
-1.3539950676811652;-0.6361337426505278
-1.3478906908269017;-0.6498701649679727
-1.3416311636685712;-0.6635314400074446
-1.3352173308026307;-0.6771160459024722
-1.3286500470249172;-0.6906224684982011
-1.3219301773028718;-0.7040492013264917
-1.3150585967628206;-0.7173947455500405
-1.308036190675042;-0.7306576099217765
-1.30086385444177;-0.7438363107456702
-1.2935424935881292;-0.7569293718389614
-1.2860730237589069;-0.769935324490685
-1.278456370733665;-0.7828527073945453
-1.2706934703979673;-0.7956800666654127
-1.2627852687528707;-0.8084159557951544
-1.254732721923503;-0.821058935616601
-1.2465367961672766;-0.8336075742746876
-1.2381984678848104;-0.846060447199356
-1.229718723633505;-0.858416137080314
-1.221098560143766;-0.870673233843657
-1.212338984337816;-0.8828303346304462
-1.203441013371822;-0.894886043750129
-1.1944056746976035;-0.9068389726137007
-1.1852340060014654;-0.9186877398330175
-1.1759270552703018;-0.9304309711589608
-1.1664858808277099;-0.94206729946423
-1.1569115513694366;-0.9535953647324107
-1.1472051460013346;-0.9650138140491702
-1.1373677542797758;-0.9763213015956588
-1.1274004762544974;-0.987516488644156
-1.1173044225138533;-0.9985980435560107
-1.107080714269583;-1.0095646417777406
-1.0967304834066673;-1.020414965843725
-1.0862548724734935;-1.0311477053883191
-1.0756550347729505;-1.0417615571493613
-1.0649321344210978;-1.0522552249781116
-1.0540873464080076;-1.0626274198517953
