0.9836322307463258;-0.6225489618507475
0.993965328040115;-0.6062154131715465
1.0040551547118934;-0.5897334949615836
1.0138993631554445;-0.5731073125701246
1.023495691045794;-0.5563410156330747
1.0328419623068696;-0.5394387956077045
1.0419360880350266;-0.5224048835473883
1.0507760673628206;-0.5052435478053194
1.0593599883636173;-0.4879590917355887
1.067686028598687;-0.47055585130824823
1.075752455759452;-0.4530381927483568
1.083557628217692;-0.4354105101643084
1.0910999955648129;-0.4176772232272039
1.098378098910368;-0.39984277472000423
1.1053905711829364;-0.38191162815050966
1.1121361373584242;-0.36388826536571506
1.1186136147293628;-0.3457771841726177
1.1248219128706876;-0.32758289594738876
1.1307600336177683;-0.3093099232612385
1.1364270709983322;-0.29096279752076254
1.141822211242361;-0.27254605662250536
1.1469447323880675;-0.25406424262546906
1.151794003929836;-0.23552189944547638
1.1563694864587721;-0.21692357057437625
1.1606707311800217;-0.19827379682699897
1.164697379493936;-0.17957711410116495
1.1684491630064038;-0.16083805110871469
1.1719259020329744;-0.14206112731967596
1.1751275050827479;-0.12325085081555123
1.1780539681185853;-0.10441171620346276
1.1807053736903936;-0.08554820258224052
1.1830818903436289;-0.0666647713825037
1.1851837719071323;-0.047765864283963455
1.1870113557864357;-0.028855901654708523
1.1885650622034805;-0.009939280535115159
1.1898453930853885;0.00897962717489042
1.1908529309035714;0.027896476477483348
1.1915883379335683;0.04680695137963811
1.1920523547353945;0.06570676631912013
1.1922457986889847;0.08459166761526135
1.1921695628342148;0.10345743515168439
1.191824614520957;0.12229988386943016
1.1912119940709653;0.1411148652768282
1.1903328137117122;0.15989826939866525
1.189188255752537;0.17864602546683125
1.1877795711994827;0.19735410331426986
1.1861080783251832;0.21601851467207583
1.184175161172178;0.23463531432908713
1.1819822680945022;0.2532006014613184
1.1795309103211635;0.27171052105500954
1.176822660244888;0.29016126421730015
1.1738591499397184;0.3085490693946131
1.1706420696072901;0.3268702232784305
1.167173166012448;0.34512106163510603
1.1634542409022057;0.3632979705331491
1.1594871494367602;0.3813973869407046
1.155273798625136;0.3994157990693639
1.1508161457485093;0.4173497472107933
1.146116196792854;0.4351958243133677
1.1411760048743969;0.4529506765423647
1.135997668524184;0.4706110042451978
1.1305833302897823;0.48817356190752054
1.1249351751852497;0.5056351585614721
1.1190554291304475;0.52299265821514
1.1129463574328706;0.540242980145016
1.1066102632094401;0.5573830992543742
1.1000494856849625;0.5744100465971465
1.0932663990287244;0.5913209090653331
1.0862634107834195;0.6081128296809022
1.0790429604051814;0.62478300770708
1.0716075178395401;0.6413286986967098
1.0639595819119219;0.6577472146842115
1.0561016789061608;0.6740359241927425
1.0480363614606165;0.6901922519441122
1.0397662070821005;0.7062136788931778
1.0312938168191765;0.7220977421095544
1.0226218139482104;0.7378420346328615
1.013752842367342;0.7534442054570536
1.0046895655970787;0.7689019591919584
0.9954346655915927;0.7842130558053827
0.9859908414464512;0.7993753104042104
0.9763608082130235;0.8143865929500498
0.9665472956749331;0.8292448279647895
0.9565530469121628;0.8439479942661313
0.946380817577737;0.858494124528952
0.9360333747031367;0.8728813049369262
0.9255134956058033;0.8871076747983634
0.9148239668545296;0.90117142613744
0.9039675831120073;0.9150708032648376
0.8929471460308669;0.9288041023327384
0.8817654636002072;0.9423696708839424
0.8704253490695749;0.9557659073774245
0.8589296200345801;0.968991260704128
0.8472810975497651;0.9820442296901728
0.8354826050456898;0.9949233625308778
0.8235369676220173;1.0076272563058615
0.8114470113228989;1.020154556473546
0.7992155622736707;1.0325039563145555
0.7868454459170953;1.0446741963872685
0.7743394862423695;1.0566640639592884
0.7617005048368451;1.0684723923258326
0.7489313204912417;1.080098060403062
0.7360347484737257;1.0915399921288562
0.7230135998532079;1.1027971558734784
0.7098706808815772;1.1138685638662977
0.6966087924021802;1.124753271622261
0.6832307290653905;1.1354503772195992
0.6697392786048613;1.1459590206028123
0.6561372218028968;1.156278383340556
0.6424273317480803;1.1664076878866019
0.6286123733323187;1.1763461969909632
0.6146951027750062;1.1860932131173754
0.6006782671625163;1.195648077854897
0.586564603815058;1.205010171049639
0.5723568400291387;1.2141789104602272
0.558057692722384;1.2231537512454824
0.5436698679909443;1.2319341853002985
0.5291960607437541;1.240519740681397
0.5146389543555671;1.2489099810390394
0.5000012202951801;1.2571045049848883
0.48528551765448824;1.2651029452760771
0.4704944930848693;1.2729049686416651
0.455630780438164;1.2805102751080026
0.4406970004795063;1.2879185974224483
0.42569576062978143;1.295129700507741
0.4106296547229598;1.3021433809242524
0.3955012627457595;1.3089594661434847
0.3803131506222406;1.315577814019224
0.36506787005177294;1.3219983125109198
0.3497679582967948;1.3282208790275816
0.3344159380047573;1.3342454599119797
0.3190143170422042;1.3400720299331867
0.3035655883395892;1.3457005917698075
0.288072229735096;1.3511311752900153
0.2725367038561267;1.3563638373005695
0.2569614579966427;1.3613986610527764
0.24134892400233834;1.3662357557187272
0.22570151816806344;1.3708752559211088
0.21002164114446753;1.3753173212718108
0.19431167786868137;1.3795621358467731
0.1785739975172701;1.3836099076036905
0.16281095338630858;1.3874608681970593
0.14702488285447463;1.391115272441798
0.13121810733494568;1.3945733978752715
0.1153929322329636;1.3978355443352524
0.09955164691065854;1.4009020335454494
0.08369652470735638;1.403773208579759
0.06782982289328927;1.4064494335285045
0.05195378262605475;1.4089310931816528
0.036070628963957255;1.4112185925846306
0.02018257086406578;1.4133123566573582
0.004291801185410594;1.4152128298215072
-0.011599503291468402;1.4169204756184042
-0.027489181776198593;1.4184357762370337
-0.04337508954355013;1.4197592323063797
-0.05925509788862951;1.4208913625190644
-0.07512709408675873;1.4218327032760159
-0.09098898135958483;1.4225838083541738
-0.10683867883772077;1.423145248581916
-0.12267412148097206;1.4235176114780397
-0.13849326000459405;1.4237015009085634
-0.15429406091556921;1.423697536878209
-0.17007450641969432;1.423506355186743
-0.18583259436396696;1.423128607135194
-0.2015663381773219;1.422564959240026
-0.2172737668066022;1.4218160929523647
-0.23295292457843297;1.4208827043289771
-0.24860187119281157;1.4197655038124923
-0.26421868166783846;1.4184652159822768
-0.2798014462453064;1.416982579283203
-0.2953482703156714;1.4153183457769494
-0.3108572743417205;1.4134732808997723
-0.32632659375966155;1.4114481632149096
-0.3417543788298137;1.4092437841441565
-0.3571387946734064;1.4068609478083836
-0.372478021150936;1.4043004707875735
-0.38777025277120686;1.4015631819041023
-0.4030136986067226;1.3986499220157393
-0.41820658220886375;1.3955615438146014
-0.4333471415230648;1.392298911632015
-0.44843362869352577;1.388862901199584
-0.4634643099838445;1.3852543994678979
-0.4784374658364;1.3814743044930338
-0.493351390699062;1.3775235252239741
-0.5082043929338249;1.373402981332017
-0.522994794725768;1.3691136030454119
-0.5377209319924424;1.3646563309891315
-0.5523811542860788;1.3600321160286408
-0.5669738245913447;1.3552419191041605
-0.5814973193578314;1.3502867111021186
-0.5959500284056988;1.3451674727138239
-0.6103303548077019;1.3398851942955299
-0.6246367147977735;1.3344408757367074
-0.6388675376804915;1.3288355263329001
-0.6530212657415702;1.3230701646630956
-0.6670963541247494;1.3171458184670366
-0.6810912706658458;1.3110635245211826
-0.6950044959533589;1.3048243285481866
-0.7088345231838136;1.2984292851037704
-0.7225798580673668;1.291879457474086
-0.7362390187404131;1.285175917577839
-0.7498105356794725;1.278319745872358
-0.7632929516163643;1.2713120312635504
-0.7766848213931777;1.2641538710291857
-0.7899847119035392;1.2568463707328184
-0.8031912020645621;1.2493906441368856
-0.8163028826997499;1.2417878131334108
-0.8293183564581078;1.234039007672924
-0.8422362377348004;1.2261453656968784
-0.8550551525934268;1.2181080330735041
-0.8677737386835477;1.2099281635389607
-0.880390645104106;1.2016069186585232
-0.8929045324055408;1.1931454677500126
-0.9053140725068197;1.1845449878364476
-0.9176179486120616;1.1758066636025193
-0.929814855140471;1.1669316873507187
-0.9419034976580667;1.1579212589605399
-0.9538825928113016;1.1487765858506709
-0.965750868244317;1.1394988829517188
-0.9775070625094526;1.1300893726854342
-0.9891499250666504;1.1205492849107017
-1.0006782161977952;1.1108798569084632
-1.0120907069465737;1.1010823333596447
-1.023386179061843;1.0911579663251643
-1.0345634249430309;1.0811080152286243
-1.0456212475873985;1.0709337468417972
-1.056558460513355;1.0606364352936946
-1.0673738877283365;1.0502173620479882
-1.078066363696655;1.0396778158847038
-1.088634733282781;1.029019092905942
-1.099077851708382;1.018242496534731
-1.1093945845116218;1.0073493375162528
-1.1195838075087265;0.9963409339214254
-1.129644406753926;0.9852186111572364
-1.1395752784810953;0.9739837020026392
-1.1493753291101185;0.9626375465763275
-1.1590434752083507;0.9511814923600874
-1.1685786434594485;0.9396168942187381
-1.177979770638842;0.927945114417484
-1.1872458035917346;0.916167522641316
-1.196375699213702;0.9042854960163776
-1.2053684244338978;0.8923004191332877
-1.2142229562009337;0.8802136840723378
-1.222938281452668;0.8680266904588984
-1.2315133970732979;0.8557408455439227
-1.2399473099668121;0.8433575641147916
-1.248239037020215;0.8308782685784776
-1.256387605098988;0.8183043890020364
-1.2643920510482407;0.8056373631505027
-1.2722514216966816;0.7928786365265369
-1.2799647738634687;0.7800296624117442
-1.287531174367971;0.7670919019096363
-1.2949497000424763;0.75406682399019
-1.3022194377570153;0.7409559055730585
-1.3093394844380577;0.727760631575082
-1.3163089470750227;0.7144824948973343
-1.3231269427541512;0.7011229965121175
-1.3297925986869772;0.6876836455167034
-1.3363050522419702;0.6741659591883582
