1.621822882897138;-0.5054720169589219
1.627290185539816;-0.4950017306240604
1.6326980582233046;-0.48446630270741453
1.6380457234190757;-0.47386584049397296
1.643332398038217;-0.46320045943176347
1.6485572934635344;-0.4524702832925961
1.6537196155833704;-0.4416754443345212
1.6588185648271423;-0.43081608346600775
1.6638533362026;-0.4198923504118281
1.668823119527047;-0.4089044038583952
1.6737271003765763;-0.39785241151782647
1.6785644585359383;-0.38673655048348216
1.6833343685221003;-0.3755570073471698
1.6880359997858947;-0.3643139783555659
1.6926685167737283;-0.3530076695847592
1.6972310789916074;-0.34163829711644567
1.7017228410714902;-0.33020608721575895
1.7061429528399512;-0.3187112765107571
1.7104905593891726;-0.3071541121735488
1.7147648012144643;-0.2955348520830064
1.7189648154716175;-0.283853764639931
1.7230897345899376;-0.2721111294108592
1.7271386863610583;-0.26030723731310274
1.7311107943951098;-0.24844239068737844
1.7350051782219196;-0.2365169034837151
1.738820953395231;-0.22453110144879732
1.7425572315999442;-0.21248532231473066
1.746213120762375;-0.20037991598923965
1.7497877251635376;-0.1882152447472822
1.7532801455572464;-0.175991683423072
1.7566894803354807;-0.16370961900630182
1.7600148249852654;-0.15136945121863354
1.7632552713198066;-0.13897159322245517
1.7664099082924236;-0.1265164714275538
1.7694778221455227;-0.11400452568125287
1.7724580965633598;-0.1014362094595329
1.775349812828582;-0.0888119900591493
1.7781520499825576;-0.07613234879072968
1.780863884989487;-0.06339778117287236
1.7834843929042976;-0.05060879712722888
1.7860126476696454;-0.03776592060629426
1.7884477227257831;-0.024869689395679337
1.7907886893770373;-0.011920656959609144
1.7930346178708956;0.001080608174364936
1.795184577633097;0.014133522259197742
1.7972376374767987;0.027237486144204452
1.7991928658163066;0.04039188509062211
1.8010493308853701;0.053596088586897246
1.8028061009600413;0.06684945016368556
1.8044622445861;0.0801513072085824
1.8060168310294031;0.09350098109457229
1.8074689313520813;0.10689777820162488
1.8088176171966128;0.12034098763529809
1.8100619615084579;0.1338298817262159
1.811201038912881;0.14736371602540368
1.8122339259934883;0.160941729151446
1.8131597015765128;0.17456314263906206
1.813977447020854;0.18822716078911833
1.8146862465133589;0.20193297052376813
1.8152851873098508;0.21567974168365878
1.8157733600862402;0.22946662656041597
1.816149859286141;0.24329275949846219
1.8164137834085807;0.257157256980373
1.8165642353309073;0.27105921749745243
1.8166003226373593;0.2849977214223549
1.816521157953305;0.2989718308837467
1.816325859285147;0.3129805896430101
1.8160135504703108;0.32702302340166456
1.8155833618035702;0.3410981408115764
1.8150344298511818;0.35520493112934437
1.8143658980179826;0.36934236494086614
1.8135769169513578;0.38350939419493524
1.8126666449240412;0.3977049521286906
1.8116342482230217;0.41192795319692666
1.810478901544563;0.4261772930052641
1.8091997883906232;0.4404518482740718
1.807796101259989;0.4547504780140627
1.8062670422582032;0.4690720223478876
1.8046118235844824;0.48341530207331385
1.8028296678682374;0.4977791191244578
1.8009198085953;0.5121622565592554
1.7988814905399813;0.5265634785523808
1.7967139702029613;0.5409815303936129
1.7944165162550112;0.5554151384916516
1.791988409807039;0.569863010928378
1.7894289445549032;0.5843238384165037
1.7867374279658126;0.5987962921179926
1.7839131814394142;0.6132790245985998
1.7809555407447115;0.6277706699681131
1.7778638564864948;0.6422698439541464
1.7746374945769932;0.6567751439832309
1.771275836712749;0.6712851492692091
1.7677782808163018;0.68579842097271
1.764144240544799;0.7003135038490257
1.7603731468245098;0.7148289247136504
1.756464448454537;0.7293431923926343
1.7524176122809096;0.7438547983666215
1.748232123681094;0.7583622169404389
1.7439074870525235;0.7728639054218862
1.7394432263051447;0.7873583043097266
1.7348388853579861;0.8018438374908659
1.7300940279849897;0.8163189130738725
1.7252082376436568;0.8307819242519934
1.7201811200172115;0.8452312475802071
1.7150123025795507;0.8596652441169116
1.7097014350358688;0.8740822597399333
1.7042481898066004;0.8884806254340949
1.6986522625135625;0.9028586575897252
1.6929133724682977;0.91721465831211
1.687031263023492;0.9315469158207919
1.6810057000133516;0.9458537059451018
1.6748364747197089;0.9601332910646738
1.668523404243085;0.9743839205341804
1.6620663314330286;0.988603831370247
1.655465125340695;1.0027912486543207
1.6487196816711451;1.0169443859478855
1.6418299232353661;1.0310614457200267
1.6347958004020178;1.0451406197873292
1.6276172902141623;1.059180090118993
1.620294396199753;1.0731780294708009
1.6128271519418445;1.0871326010374547
1.6052156199281482;1.1010419593651284
1.5974598919108556;1.1149042508770406
1.5895600892942887;1.128717614403944
1.5815163635191924;1.1424801817277783
1.5733288964436802;1.1561900781384706
1.5649979004213381;1.1698454230019708
1.5565236157741758;1.1834443303245108
1.5479063150487375;1.1969849093741554
1.5391463027717243;1.2104652652862775
1.5302439151448575;1.2238834996818158
1.5211995203356674;1.237237711302589
1.5120135187613903;1.2505259966597513
1.5026863433659872;1.2637464506953713
1.4932184598902587;1.2768971674571739
1.4836103652108665;1.2899762402360264
1.4738625875327205;1.3029817622486513
1.4639756898964893;1.3159118282836277
1.4539502685626204;1.328764534897086
1.4437869531652294;1.3415379811297226
1.433486406864821;1.3542302692385912
1.423049326490385;1.366839505440963
1.4124764426708762;1.3793638006702442
1.4017685195254121;1.3918012710751084
1.3909263519225672;1.4041500370195443
1.3799507698015676;1.4164082265107818
1.368842637259962;1.4285739753783215
1.357602852080871;1.4406454277461185
1.3462323457291818;1.452620736816257
1.3347320833335201;1.4644980656624522
1.3231030636540113;1.476275588033364
1.3113463190358001;1.487951489165753
1.299462913510227;1.4995239645400331
1.28745394333514;1.5109912214050154
1.2753205390125448;1.5223514819900816
1.2630638638101872;1.5336029828110438
1.2506851135848578;1.5447439754659054
1.2381855165884308;1.5557727274370239
1.2255663332566504;1.5666875228996662
1.2128288559806315;1.5774866635369824
1.1999744085279884;1.5881684686446917
1.187004344248101;1.5987312726636498
1.1739200483078143;1.6091734314266541
1.1607229366380822;1.6194933213730207
1.147414455369199;1.629689339857794
1.133996080457492;1.6397599059163956
1.1204693172926863;1.649703461031233
1.1068357002859488;1.659518469900255
1.0930967924366277;1.6692034211934825
1.0792541843881256;1.6787568247914237
1.0653094942617025;1.6881772147346925
1.0512643675267674;1.6974631525753299
1.037120476207596;1.7066132261165918
1.0228795183413988;1.7156260500930403
1.0085432174163373;1.7245002668474492
0.9941133217895093;1.7332345470045238
0.97959160408486;1.7418275901414524
0.9649798607066719;1.7502781245832455
0.9502799116670381;1.7585849050467415
0.9354935991639866;1.766746718186842
0.9206227871611403;1.7747623815699662
0.905669360754321;1.7826307438855429
0.8906352254734793;1.7903506854412714
0.8755223065660311;1.797921118645956
0.860332548527834;1.8053409884745968
0.8450679148773669;1.8126092729158005
0.8297303863417448;1.819724983438197
0.8143219604956874;1.8266871654149688
0.7988446510194481;1.8334948985432122
0.7833004869047163;1.8401472972515434
0.7676915116439238;1.8466435110952384
0.7520197830290748;1.8529827241325199
0.7362873729172655;1.8591641543152582
0.7204963646995104;1.8651870565320707
0.7046488532215747;1.8710507216711012
0.6887469439727764;1.8767544768202675
0.6727927522360736;1.8822976854905982
0.6567884022250848;1.8876797478214329
0.6407360271188413;1.8929001003708867
0.6246377683967946;1.8979582161871877
0.6084957733736591;1.9028536056400562
0.5923121951485045;1.9075858161769907
0.5760891917459058;1.9121544324075423
0.5598289252425959;1.9165590761700737
0.543533560885732;1.9207994065784069
0.5272052675229593;1.9248751195859948
0.5108462163118775;1.928785948129642
0.4944585785266211;1.9325316625663955
0.4780445255056192;1.9361120703374832
0.46160622779774896;1.9395270158899485
0.44514585430395004;1.942776380576826
0.4286655714333193;1.945860082534982
0.412167543866878;1.9487780764661282
0.3956539326284314;1.9515303535220714
0.3791268934082494;1.9541169411564798
0.36258857643839404;1.956537902882444
0.34604112568546497;1.9587933380402878
0.32948667804357484;1.960883381543703
0.3129273625872944;1.9628082036157062
0.2963653014632175;1.9645680098178213
0.2798026075662371;1.9661630404395594
0.2632413834394488;1.9675935701013678
0.2466837210518507;1.9688599075045845
0.23013170106770345;1.969962395061969
0.2135873921206483;1.9709014085074363
0.19705285020828034;1.9716773565395962
0.18053011957601062;1.9722906811452705
0.16402123025886334;1.9727418563223462
0.147528197474605;1.9730313876535008
0.1310530213414905;1.9731598120101117
0.11459768624965487;1.973127697069625
0.09816416024139629;1.9729356408140755
0.08175439456675991;1.9725842711460644
0.06537032437836497;1.9720742464117629
0.04901386648354776;1.9714062534874186
0.032686919095294795;1.9705810074769383
0.01639136152251817;1.9695992513336642
0.0001290536606882546;1.9684617552924848
-0.016098164505236164;1.9671693162858874
-0.03228847319297519;1.9657227576022713
-0.04844007240283092;1.9641229294669946
-0.06455118369773255;1.9623707066400486
-0.0806200502542811;1.9604669883000891
-0.09664493715220468;1.9584126975761973
-0.1126241317550021;1.9562087809247488
-0.12855594407577178;1.953856207493619
-0.14443870695505145;1.9513559688830355
-0.16027077592241873;1.9487090796062498
-0.17605053034790769;1.945916574453588
-0.19177637343665171;1.942979508543205
-0.20744673245573933;1.9398989567751772
-0.223060058984419;1.936676013182747
-0.23861482914787352;1.9333117902746264
-0.2541095437411287;1.9298074189387677
-0.269542728290021;1.9261640486211562
-0.28491293354652136;1.9223828447450557
-0.30021873551988376;1.918464988853693
-0.31545873561072063;1.914411678015842
-0.33063156073581446;1.910224124178827
-0.34573586343593476;1.9059035535163484
-0.36077032201754317;1.9014512064878268
-0.37573364065854176;1.8968683376259734
