-0.7489375156301632;-0.8959759290578402
-0.7344028584865431;-0.9086290542419672
-0.7196903278487615;-0.9210621105289633
-0.704803746270364;-0.9332724184555508
-0.6897469821891453;-0.945257380432681
-0.6745239477475907;-0.9570144817368091
-0.6591385965084565;-0.9685412912160978
-0.6435949211900136;-0.9798354620031129
-0.6278969514008154;-0.9908947321791908
-0.6120487514120848;-1.0017169255085692
-0.5960544178223484;-1.0122999517828175
-0.5799180772558223;-1.0226418071984231
-0.563643884082144;-1.0327405747196683
-0.5472360181244132;-1.0425944243157317
-0.5306986823993801;-1.0522016132544745
-0.5140361009626967;-1.0615604868133452
-0.4972525164914194;-1.0706694774919199
-0.4803521880828537;-1.0795271051843458
-0.463339389042156;-1.088131977120241
-0.44621840468011437;-1.0964827876688266
-0.42899353007614116;-1.1045783184437463
-0.41166906787741914;-1.1124174382692573
-0.39424932628714987;-1.1199991020392595
-0.37673861691218075;-1.1273223506171384
-0.35914125269558145;-1.1343863103389913
-0.341461545882462;-1.1411901924538361
-0.3237038057914521;-1.1477332930693434
-0.3058723369888878;-1.1540149921471112
-0.2879714374564535;-1.1600347525579948
-0.2700053966323524;-1.1657921194987821
-0.25197849357409113;-1.171286719669609
-0.2338949951089991;-1.176518260467796
-0.21575915365099302;-1.1814865295760757
-0.19757520598012213;-1.186191393441307
-0.17934737148879992;-1.1906327963877346
-0.16107985050626092;-1.1948107596575703
-0.1427768227332216;-1.1987253803457665
-0.12444244552684308;-1.2023768304236675
-0.10608085210342842;-1.2057653558124102
-0.0876961507141479;-1.208891274851286
-0.06929242302821009;-1.2117549772642546
-0.05087372279130083;-1.2143569229620201
-0.03244407455297656;-1.216697640810494
-0.014007472010897234;-1.218777727506236
0.004432123042237293;-1.2205978462687395
0.022870781529066034;-1.222158725458728
0.04130460837044302;-1.2234611573370193
0.05972974351816261;-1.2245059967519112
0.07814236297426846;-1.225294159814643
0.09653868023910699;-1.2258266225660261
0.11491494670164851;-1.226104419632847
0.13326745250670113;-1.226128642879679
0.1515925274455916;-1.2259004400571154
0.16988654170340486;-1.2254210134480943
0.18814590668746634;-1.224691618477493
0.20636707605132756;-1.223713562255563
0.22454654575694258;-1.2224882023746813
0.24268085483770865;-1.2210169455051751
0.2607665859554045;-1.219301246041004
0.27880036588617124;-1.2173426047601528
0.2967788662003665;-1.2151425673530176
0.3146988037085657;-1.212702723072493
0.332556940526724;-1.2100247035942644
0.35035008456802624;-1.207110181613879
0.36807508984027465;-1.2039608695482045
0.38572885671416357;-1.2005785182408322
0.40330833240456354;-1.1969649154295778
0.42081051095736777;-1.1931218846911713
0.43823243337144857;-1.1890512842308025
0.4555711877896911;-1.1847550055852147
0.4728239095948141;-1.180234972407023
0.4899877815073125;-1.175493139209814
0.5070600337775149;-1.1705314899205472
0.5240379439918177;-1.1653520370558408
0.5409188371103667;-1.159956820477936
0.5577000854391553;-1.1543479062366933
0.574379108560827;-1.1485273854590339
0.5909533732838413;-1.1424973731151813
0.6074203935602258;-1.1362600068309372
0.6237777302585459;-1.1298174461265857
0.6400229910450126;-1.1231718712466363
0.6561538302053557;-1.1163254821402715
0.6721679484462997;-1.1092804974638208
0.6880630926917146;-1.1020391533756442
0.7038370558397093;-1.09460370271367
0.7194876765055928;-1.0869764141497287
0.7350128387590681;-1.079159571196185
0.7504104718422232;-1.071155471310994
0.765678549866841;-1.0629664249884327
0.7808150914589127;-1.0545947546462648
0.7958181594936571;-1.0460427941242771
0.8106858607496784;-1.037312887808374
0.82541634555732;-1.0284073898045318
0.8400078074440666;-1.0193286631737617
0.8544584827715928;-1.0100790791919523
0.8687666502908931;-1.000661016380261
0.8829306307026983;-0.9910768596010245
0.8969487864376772;-0.9813289999496464
0.9108195211826088;-0.971419833819795
0.9245412794754132;-0.9613517622427052
0.9381125462978319;-0.9511271902542296
0.9515318466577708;-0.9407485262746438
0.9647977449587251;-0.9302181812377688
0.9779088447513664;-0.9195385682391642
0.9908637883556707;-0.9087121020396012
1.0036612563656342;-0.8977411984384782
1.0162999672157278;-0.8866282737481006
1.0287786767472005;-0.8753757442876481
1.0410961777212888;-0.8639860258338109
1.0532512991881928;-0.8524615329203022
1.0652429063413333;-0.840804678723279
1.0770698999861354;-0.8290178745109537
1.0887312160801674;-0.817103529191929
1.100225825293268;-0.8050640489011753
1.1115527325705588;-0.7929018366025846
1.122710976521295;-0.7806192916163839
1.1336996289818841;-0.7682188092503518
1.1445177948023748;-0.7557027805597303
1.15516461128737;-0.7430735919421123
1.1656392477598492;-0.7303336248081918
1.1759409051291576;-0.717485255266624
1.1860688154467847;-0.7045308538162145
1.1960222412690482;-0.6914727849743715
1.2058004754544456;-0.6783134070862775
1.2154028407309374;-0.6650550720550126
1.2248286892325004;-0.6517001250699354
1.2340774020828462;-0.6382509043632588
1.2431483889846382;-0.6247097409781079
1.25204108774055;-0.611078958539734
1.2607549637130084;-0.597360873030252
1.2692895096846848;-0.5835577926168047
1.277644245358748;-0.5696720174501142
1.2858187169562214;-0.5557058394827762
1.2938124968267244;-0.5416615422978612
1.3016251830641374;-0.5275414009467506
1.3092563989895623;-0.5133476818022871
1.3167057928472152;-0.49908264241095135
1.3239730375155978;-0.4847485313528891
1.3310578300796945;-0.4703475881166917
1.3379598914680668;-0.4558820429791567
1.3446789660961433;-0.4413541168924681
1.3512148214954895;-0.42676602138403963
1.3575672478360576;-0.41211995849402494
1.3637360577508564;-0.3974181206390739
1.3697210859627142;-0.3826626905379556
1.3755221889324796;-0.3678558411392088
1.3811392445310549;-0.35299973554997177
1.386572151717657;-0.3380965269704895
1.3918208301701023;-0.3231483586577331
1.3968852199338972;-0.30815736388877485
1.4017652812338515;-0.29312566586100985
1.4064609941166575;-0.2780553776736215
1.4109723581519253;-0.2629486022908377
1.4152993921402297;-0.24780743250920823
1.4194421338244234;-0.23263395093097305
1.4234006395317436;-0.21743022999310452
1.4271749839611532;-0.2021983319046119
1.430765259927374;-0.18694030862131789
1.4341715780715487;-0.17165820185108538
1.4373940665993696;-0.15635404304753497
1.440432871024898;-0.14102985340699586
1.4432881539020912;-0.1256876438853236
1.4459600945205353;-0.1103294152563367
1.448448888763541;-0.09495715802642994
1.4507547488395636;-0.07957285247541121
1.4528779030453645;-0.06417846867525377
1.4548185955403492;-0.04877596650579293
1.4565770861264344;-0.03336729567246176
1.4581536500334564;-0.017954395725852054
1.4595485776277977;-0.0025391961731752732
1.4607621742125394;0.012876383503107339
1.4617947599360364;0.028290433938140597
1.462646669532335;0.0437010557860673
1.4633182521274368;0.05910635968663666
1.4638098710505436;0.07450446623050623
1.4641219036502264;0.08989350592336144
1.4642547411119766;0.10527161914191598
1.4642087882328851;0.12063695599279275
1.4639844633073709;0.13598767638474218
1.4635821979596848;0.15132194998330067
1.4630024369699977;0.16663795614238544
1.462245638116741;0.18193388385877463
1.4613122720234726;0.19720793172600481
1.4602028220102337;0.2124583078878361
1.4589177839337064;0.22768322995941565
1.457457666011917;0.24288092490765667
1.4558229887548557;0.25804962913900664
1.4540142848062327;0.2731875883968669
1.4520320988115043;0.2882930577040573
1.4498769872925623;0.30336430131050607
1.4475495185264282;0.31839959264091944
1.4450502724278915;0.3333972142424508
1.442379840424121;0.3483554576697185
1.4395388253495676;0.363272623456489
1.4365278413503269;0.3781470211173597
1.4333475137747018;0.39297696905744417
1.4299984790741798;0.40776079451771546
1.4264813847080395;0.4224968335207048
1.4227968890515463;0.43718343081663924
1.4189456613072102;0.4518189398231544
1.4149283814153808;0.4664017225052858
1.410745739978485;0.48093014940396744
1.406398438182192;0.4954025995713769
1.401887187719768;0.5098174605045774
1.39721271072058;0.524173128092291
1.3923757396818512;0.5384680065623654
1.3873770174036206;0.5527005084300588
1.3822172969268884;0.566869054426177
1.3768973414748902;0.5809720734161223
1.371417924397294;0.5950080024196669
1.3657798291175602;0.6089752865317182
1.3599838490832472;0.6228723788710558
1.354030787719231;0.6366977405317693
1.3479214583838237;0.6504498405357076
1.3416566843278002;0.6641271557857017
1.3352372986639889;0.6777281709847177
1.3286641443270089;0.6912513786134076
1.3219380740363897;0.7046952789058585
1.315059950270351;0.7180583797904295
1.3080306452388089;0.7313391968473836
1.300851040858991;0.7445362532677962
1.2935220287336404;0.7576480798137484
1.2860445101334452;0.7706732147733154
1.2784193959908026;0.7836102038826771
1.2706476068693844;0.7964576003530454
1.2627300729563669;0.8092139648205434
1.2546677340549457;0.8218778653057334
1.2464615395774201;0.8344478771815521
1.2381124485405892;0.8469225831428275
1.2296214295633912;0.8593005731774584
1.2209894608667764;0.8715804445392656
1.212217530275749;0.8837608017225993
1.2033066352350716;0.8958402564009498
1.1942577828365342;0.9078174273363526
1.185071989778628;0.919690940518986
1.1757502823975636;0.9314594290814316
1.1662936966822521;0.9431215332739578
1.1567032782895066;0.9546759004474098
1.146980082561218;0.9661211850379234
1.1371251745434447;0.9774560485535344
1.1271396290073858;0.9886791595627138
1.1170245304721942;0.9997891936848748
1.106780973245308;1.0107848335488698
1.0964100614487833;1.0216647687876659
1.0859129090211237;1.0324276960919045
1.0752906397625168;1.0430723191752536
1.064544387367057;1.0535973487736983
1.0536752954565474;1.0640015026471008
