0.8712261379488528;1.722361593656721
0.8455276848671336;1.7344573534767087
0.8196514846824302;1.746117963581841
0.7936065810482572;1.7573405153234227
0.7674020678584411;1.768122337792192
0.7410470815720942;1.7784609991964324
0.7145507931403152;1.7883543066606389
0.6879224001713204;1.7978003063661994
0.6611711191399754;1.8067972834123809
0.6343061777198943;1.8153437618981796
0.6073368070220081;1.8234385036405083
0.5802722339816058;1.8310805070090121
0.5531216738540514;1.8382690056131612
0.5258943226671133;1.8450034675856486
0.498599350051238;1.8512835927305293
0.4712458921125839;1.857109310049189
0.44384304440194344;1.8624807753674146
0.41639985508485466;1.8673983684124136
0.3889253180835912;1.871862690357964
0.36142836567345715;1.8758745638035013
0.3339178633654507;1.8794350247810938
0.30640260347013487;1.8825453201597013
0.2788912991091791;1.8852069039765456
0.25139257854794195;1.8874214332171786
0.22391497868107074;1.8891907650493682
0.19646693894908904;1.8905169535659447
0.16905679848877314;1.8914022417417762
0.14169279034080212;1.8918490581489915
0.11438303686845507;1.8918600120535036
0.08713554541774987;1.8914378883716763
0.05995820159805506;1.8905856446111087
0.032858766965008064;1.8893064043882133
0.00584487642056291;1.8876034512860063
-0.02107596605779903;1.8854802241785478
-0.047896390553561444;1.8829403117950996
-0.07460916451889418;1.879987447364726
-0.10120719867608417;1.8766255041453543
-0.127683545801133;1.8728584886770978
-0.15403140362036183;1.8686905354415388
-0.1802441172453411;1.8641259014449862
-0.20631518091792594;1.8591689606637443
-0.23223824076133623;1.853824198507826
-0.2580070981265936;1.8480962063110544
-0.2836157069787379;1.8419896758081704
-0.30905817631394034;1.835509393694664
-0.334328770974007;1.8286602362293516
-0.35942191214814634;1.8214471638973049
-0.38433217988322305;1.813875215386303
-0.4090543125937157;1.8059495025802546
-0.4335832054098064;1.7976752059589551
-0.4579139110091981;1.7890575691827777
-0.48204163926291865;1.7801018941132125
-0.5059617568634648;1.7708135358114507
-0.5296697887627904;1.7611978961713755
-0.5531614153023573;1.7512604207344356
-0.5764324713631468;1.7410065940059292
-0.599478945673633;1.7304419346646787
-0.6222969795940805;1.7195719911828924
-0.644882866162104;1.7084023370187391
-0.6672330497520009;1.6969385649050792
-0.6893441228388462;1.6851862851310309
-0.7112128249217459;1.673151120797458
-0.7328360408575227;1.6608387038851158
-0.7542107990206489;1.648254671570887
-0.7753342698098509;1.6354046613776223
-0.7962037637194632;1.6222943075053864
-0.8168167287103613;1.6089292391555639
-0.8371707483725764;1.5953150764334818
-0.857263539741534;1.5814574272366035
-0.8770929510582124;1.567361884212076
-0.8966569595322185;1.553034020114162
-0.9159536689599104;1.5384793864679116
-0.9349813073407758;1.5237035111864505
-0.9537382244838591;1.5087118956063923
-0.9722228895745956;1.4935100120861238
-0.990433888638045;1.4781033014193745
-1.0083699216903599;1.4624971692262174
-1.0260298007131154;1.4466969857447471
-1.0434124470095694;1.430708083354847
-1.0605168886480405;1.4145357545747521
-1.0773422579433491;1.3981852503157237
-1.0938877885839189;1.3816617776320366
-1.1101528128262241;1.364970497686898
-1.126136759701196;1.348116525560139
-1.1418391521683617;1.3311049283139718
-1.1572596046057353;1.313940723710445
-1.1723978203164054;1.2966288790299145
-1.1872535882965647;1.279174309228482
-1.2018267812198362;1.2615818763758164
-1.216117353297884;1.2438563890327086
-1.2301253376079764;1.2260026011547713
-1.2438508437041846;1.2080252113298786
-1.2572940551132712;1.189928862011622
-1.2704552259537676;1.1717181383032145
-1.2833346799691385;1.1533975681953714
-1.2959328079986696;1.134971621949143
-1.3082500656005354;1.116444711613404
-1.320286970874134;1.0978211907002051
-1.3320441023379805;1.079105353930589
-1.3435220957615885;1.0603014366086494
-1.3547216412332785;1.0414136141310042
-1.3656434836350118;1.0224460028915647
-1.376288419485934;1.0034026597743546
-1.3866572949326794;0.9842875821343364
-1.3967510038195265;0.9651047078378012
-1.4065704857636507;0.9458579153480904
-1.4161167227634137;0.9265510238042716
-1.425390738648094;0.9071877932361392
-1.4343935976572764;0.8877719247872828
-1.4431264022335324;0.8683070609465975
-1.451590291322361;0.8487967858294659
-1.459786438726986;0.8292446254907879
-1.4677160511610043;0.8096540483264478
-1.475380365386916;0.7900284656618103
-1.4827806486393016;0.7703712318334394
-1.4899181965163937;0.7506856447198647
-1.496794331385873;0.73097494621745
-1.5034104009586629;0.7112423227162467
-1.5097677769127975;0.6914909055929981
-1.5158678528552147;0.6717237720730732
-1.5217120430172493;0.6519439457661478
-1.5273017818798305;0.6321543967763398
-1.5326385224433574;0.6123580425197699
-1.5377237350201916;0.5925577483149013
-1.542558906071394;0.5727563279812717
-1.5471455370258183;0.5529565444938538
-1.5514851424129765;0.5331611112214996
-1.5555792496222607;0.5133726919131484
-1.559429397836383;0.49359390137510717
-1.563037136872203;0.4738273062559485
-1.5664040262144772;0.45407542571066223
-1.5695316340872383;0.4343407320653776
-1.5724215363907592;0.41462565171194177
-1.5750753155188406;0.3949325662105557
-1.5774945601279569;0.3752638121585022
-1.5796808640906639;0.3556216821985011
-1.5816358256938021;0.3360084257394803
-1.5833610468860524;0.3164262496504619
-1.584858132554846;0.2968773189540983
-1.5861286895958913;0.27736375802009816
-1.5871743263666198;0.25788765100113376
-1.58799665218395;0.23845104222979668
-1.588597276601196;0.2190559371372607
-1.5889778088124817;0.19970430295188818
-1.5891398570831756;0.18039806939093614
-1.5890850281884858;0.1611391294232058
-1.5888149267806915;0.14192934046164762
-1.588331155031138;0.12277052440380887
-1.5876353121224043;0.10366446845283361
-1.5867289937757139;0.08461292587132091
-1.5856137918149005;0.06561761665851215
-1.5842912937512659;0.046680228218546914
-1.5827630823842513;0.027802416243386308
-1.5810307354227733;0.008985805534383995
-1.579095825138382;-0.009768009831154903
-1.576959918022411;-0.02845746561959045
-1.57462457446515;-0.04708102678633481
-1.5720913484521934;-0.06563718683482123
-1.5693617872794425;-0.08412446717308651
-1.566437431343396;-0.10254141614941015
-1.5633198138369322;-0.12088660871040897
-1.5600104604988216;-0.1391586458525374
-1.5565108894085706;-0.15735615391090413
-1.5528226107780188;-0.1754777839532124
-1.5489471267563222;-0.19352221118324991
-1.5448859312798662;-0.2114881342700311
-1.5406405100085208;-0.22937427449286135
-1.5362123399942555;-0.24717937562937164
-1.5316028895971545;-0.2649022032348082
-1.526813618365745;-0.28254154405373144
-1.5218459769177946;-0.3000962054681654
-1.5167014068311377;-0.3175650149559513
-1.5113813405439813;-0.3349468195596047
-1.5058872014609124;-0.3522404849756795
-1.5002204038618996;-0.36944489506255507
-1.4943823525734108;-0.38655895184687405
-1.4883744430620516;-0.40358157471807543
-1.4821980613910448;-0.4205116999202171
-1.4758545841844783;-0.43734828005284354
-1.4693453785989583;-0.4540902835808222
-1.4626718023215068;-0.47073669433211085
-1.4558352038355076;-0.4872865107180662
-1.4488369221112212;-0.503738745600343
-1.4416782866199338;-0.5200924258186596
-1.434360617414886;-0.5363465916605237
-1.4268852251542417;-0.5525002964092709
-1.4192534111298218;-0.5685526059001876
-1.4114664673011923;-0.5845025980847809
-1.4035256764269646;-0.6003493625217654
-1.3954323123177839;-0.6160919997728553
-1.3871876394958698;-0.631729621334695
-1.3787929134073191;-0.6472613490942656
-1.3702493805087754;-0.6626863149066335
-1.361558278343321;-0.6780036601933159
-1.3527208356207008;-0.6932125355476157
-1.3437382723018825;-0.7083121003467368
-1.3346117998944536;-0.7233015222583365
-1.325342621466967;-0.7381799769084882
-1.3159319315689744;-0.7529466476094315
-1.3063809164588676;-0.7676007249285478
-1.2966907542188695;-0.782141406326808
-1.2868626148736677;-0.7965678958032614
-1.276897660512446;-0.8108794035455016
-1.2667970454377255;-0.8250751455786854
-1.2565619165221915;-0.8391543433565324
-1.2461934130660628;-0.8531162235145804
-1.2356926669762203;-0.8669600175297192
-1.2250608029563939;-0.8806849613826577
-1.214298938658203;-0.8942902952388693
-1.2034081848352407;-0.9077752631347009
-1.1923896454999836;-0.9211391126686151
-1.1812444181651849;-0.9343810946824677
-1.1699735941268465;-0.9475004629405898
-1.1585782583614852;-0.960496473884942
-1.1470594898152042;-0.9733683863236251
-1.1354183615904379;-0.9861154611432651
-1.1236559411289486;-0.9987369610271157
-1.1117732903976312;-1.0112321501775332
-1.0997714660784204;-1.023600294042813
-1.0876515199114762;-1.0358406590520783
-1.075414498796167;-1.0479525123481257
-1.063061444907575;-1.0599351215246828
-1.0505933959703524;-1.071787754371591
-1.0380113854687791;-1.0835096786222274
-1.0253164428597004;-1.0951001617048037
-1.0125095937882933;-1.1065584704974285
-0.999591860340111;-1.1178838710925683
-0.9865642614707327;-1.1290756285947998
-0.9734278129107008;-1.1401330068326996
-0.9601835274738151;-1.1510552681421748
-0.9468324153266525;-1.1618416731462022
-0.9333754842258397;-1.1724914805320177
-0.9198137397580575;-1.1830039468316125
-0.9061481855826787;-1.193378326205486
-0.892379823677014;-1.2036138702295454
-0.8785096545840642;-1.2137098276850993
-0.8645386778707431;-1.2236654444027872
-0.8504678927594322;-1.2334799631512967
-0.8362982975051424;-1.2431526232212808
-0.8220308900260905;-1.2526826603183654
-0.8076666682115051;-1.2620693063792994
-0.7932066302010581;-1.2713117893832997
-0.778651774667794;-1.2804093331662827
-0.7640031011045018;-1.2893611572379506
-0.7492616101135242;-1.2981664766016525
-0.7344283036999896;-1.306824501576963
-0.7195041858795191;-1.3153344377709928
-0.7044902629773331;-1.323695485905783
-0.6893875434113588;-1.3319068414043191
-0.6741970383049848;-1.3399676943670604
-0.6589197618125888;-1.3478772294143935
-0.6435567314480325;-1.3556346255312735
