-0.15580739206227562;-1.155476372965943
-0.13671631421026123;-1.1582989780461974
-0.11759195502577469;-1.1608396175216915
-0.0984390023410605;-1.1630979931015364
-0.07926214248508057;-1.1650739013531164
-0.060066057909824236;-1.1667672334978398
-0.040855424767167844;-1.1681779749376833
-0.02163491054570861;-1.1693062048037048
-0.0024091717313353828;-1.1701520954359539
0.01681714853873257;-1.170715911904367
0.036039422739180836;-1.1709980112374025
0.05525304120774414;-1.1709988416674868
0.07445341436832954;-1.1707189418370825
0.0936359749647139;-1.1701589400833106
0.11279618015235504;-1.1693195533439629
0.13192951358238653;-1.1682015861101815
0.15103148745970035;-1.166805929379782
0.17009764453655835;-1.165133559501955
0.18912356011351758;-1.1631855370867206
0.2081048442005367;-1.160963006313595
0.22703714300993022;-1.1584671928736194
0.245916140838521;-1.1556994028151304
0.26473756182279123;-1.1526610211955968
0.28349717160541055;-1.1493535106287978
0.30219077920665005;-1.1457784100548096
0.32081423878506654;-1.1419373334190954
0.3393634505944231;-1.1378319675670376
0.35783436266615626;-1.1334640708978483
0.3762229721899934;-1.1288354717475437
0.39452532683063796;-1.1239480667404786
0.4127375264988206;-1.1188038194356233
0.4308557242378893;-1.1134047584406201
0.44887612715099384;-1.1077529755705737
0.4667949976429875;-1.101850624224844
0.4846086544233069;-1.0956999176417517
0.5023134735284315;-1.0893031271593647
0.5199058898461769;-1.0826625805991748
0.5373823972089237;-1.0757806603180744
0.5547395492912888;-1.0686598014602153
0.5719739604017953;-1.0613024901960504
0.5890823061231932;-1.0537112619405518
0.6060613241261364;-1.045888699555344
0.6229078150786553;-1.0378374315427288
0.6396186424128029;-1.0295601303221633
0.6561907330253003;-1.021059510443896
0.6726210776588369;-1.0123383268313677
0.688906731207828;-1.0033993730369544
0.7050448133970436;-0.9942454793590373
0.7210325088649825;-0.9848795111651606
0.7368670670074231;-0.9753043672979815
0.7525458022858629;-0.9655229783172115
0.7680660942915691;-0.9555383048307672
0.7834253877917716;-0.9453533358241626
0.7986211931175322;-0.9349710867307446
0.8136510856898757;-0.9243945981153783
0.8285127059290441;-0.913626934074109
0.8432037591806373;-0.9026711806171321
0.8577220155245872;-0.8915304441345357
0.8720653096282764;-0.8802078497845734
0.8862315407189415;-0.8687065397135008
0.9002186719268425;-0.8570296720456868
0.9140247300773584;-0.845180419299217
0.9276478053456478;-0.8331619669629734
0.9410860508625556;-0.8209775121273274
0.9543376823997828;-0.8086302618940782
0.9674009779374015;-0.7961234320223068
0.9802742770468175;-0.7834602459681456
0.9929559804642251;-0.7706439334607915
1.0054445495681015;-0.7576777292772765
1.0177385058354684;-0.7445648720375408
1.0298364303306635;-0.7313086026818344
1.0417369630745734;-0.7179121636247977
1.0534388024319956;-0.7043787977046152
1.0649407045040784;-0.6907117470216216
1.076241482491476;-0.6769142518985878
1.087340006036179;-0.6629895498080299
1.098235200526231;-0.6489408740883004
1.1089260464550008;-0.6347714533912013
1.119411578720666;-0.6204845106535052
1.1296908859232069;-0.6060832621766244
1.1397631096558871;-0.5915709167689411
1.1496274437391871;-0.5769506747776678
1.1592831334563878;-0.5622257271764173
1.1687294749227752;-0.5473992550830289
1.1779658143018592;-0.532474428882808
1.1869915470622538;-0.5174544075085068
1.1958061172310095;-0.5023423377501147
1.2044090165206403;-0.4871413533998272
1.2127997836494566;-0.47185457472955655
1.220978003636835;-0.4564851079579745
1.228943307007026;-0.4410360446014462
1.2366953690352787;-0.4255104609158824
1.2442339089688292;-0.4099114173391535
1.2515586890855488;-0.39424195779983984
1.2586695141851236;-0.3785051094674181
1.2655662307947704;-0.36270388224702854
1.2722487263995683;-0.34684126831799283
1.2787169287062694;-0.3309202417234242
1.2849708049149837;-0.3149437579848752
1.2910103607897612;-0.298914753579491
1.2968356397719636;-0.2828361454670637
1.3024467227392373;-0.2667108311319
1.3078437270731595;-0.2505416881051496
1.3130268059436863;-0.23433157366842838
1.317996147608023;-0.21808332458126956
1.3227519747086394;-0.20179975682496926
1.3272945432517498;-0.18548366526873952
1.3316241421999804;-0.1691378235312284
1.335741092875281;-0.1527649838010315
1.3396457481904485;-0.1363678766209782
1.3433384919898774;-0.11994921071773687
1.3468197384017753;-0.10351167284743469
1.350089931121981;-0.0870579276374166
1.3531495424923339;-0.07059061739048693
1.3559990733158795;-0.05411236207802071
1.3586390521042047;-0.0376257592069893
1.3610700344405169;-0.02113338372492369
1.3632926023810295;-0.004637787943584246
1.3653073638684385;0.011858498525657705
1.3671149519604098;0.02835296879490677
1.3687160242599399;0.04484313874118438
1.3701112626020986;0.06132654707505799
1.3713013723643264;0.07780075533974021
1.3722870819207387;0.09426334792103602
1.3730691421081072;0.1107119320483248
1.3736483256863004;0.12714413778245076
1.374025426605154;0.1435576179417582
1.3742012597290307;0.15995004813725172
1.3741766603289227;0.17631912673657535
1.3739524835486987;0.19266257481135524
1.373529603926088;0.208978136089448
1.3729089149248765;0.2252635769011367
1.3720913284138834;0.24151668608275517
1.3710777740984637;0.25773527484146563
1.3698691993074146;0.2739171768121646
1.3684665684712776;0.29006024792680546
1.3668708626907704;0.30616236632478366
1.3650830793221254;0.322221432262855
1.3631042315718636;0.33823536802048704
1.3609353479933552;0.3542021177149456
1.35857747215492;0.3701196472421617
1.3560316623249213;0.3859859442202305
1.353298991053252;0.4017990178394213
1.350380544808224;0.41755689874626456
1.347277423622863;0.4332576389252906
1.3439907407373528;0.4488993115623204
1.3405216221772083;0.46448001081454043
1.33687120653243;0.47999785181762816
1.3330406446131917;0.49545097052678083
1.3290310991240752;0.5108375235687
1.3248437443582917;0.5261556881066213
1.3204797659003098;0.5414036617044284
1.3159403603069126;0.556579662139146
1.3112267348033393;0.5716819272246757
1.3063401070735443;0.5867087147818343
1.3012817049618086;0.6016583024437032
1.2960527662108836;0.6165289875099758
1.290654538208208;0.6313190868021907
1.285088277738393;0.64602693651599
1.2793552507126913;0.6606508919879516
1.273456731961697;0.6751893276215217
1.2673940050152128;0.68964063675738
1.2611683618731693;0.7040032314997213
1.2547811027919835;0.7182755425679417
1.2482335360774677;0.732456019149078
1.2415269778795959;0.746543128727097
1.234662751983006;0.7605353568577692
1.227642189643677;0.7744312071543514
1.2204666293979507;0.7882292010975814
1.2131374168841802;0.8019278778820572
1.2056559046716606;0.8155257942716583
1.1980234520952757;0.8290215244565986
1.19024142509576;0.8424136599122988
1.1823111960523787;0.8557008091395509
1.174234143634659;0.8688815975328512
1.1660116526757802;0.8819546674017681
1.1576451140235042;0.8949186777401729
1.1491359244057588;0.9077723040864337
1.1404854863010838;0.9205142383855273
1.1316952078138174;0.933143188853135
1.1227665025552902;0.945657879834126
1.1137007895481672;0.9580570515585772
1.1044994930937886;0.9703394601329162
1.0951640426664464;0.9825038774062529
1.0856958728162571;0.9945490908146327
1.0760964230716419;1.0064739032531107
1.0663671378458814;1.0182771329500773
1.0565094663476402;1.029957613343942
1.046524862501773;1.0415141929277474
1.036414784882035;1.0529457350525118
1.0261806966058524;1.0642511179569125
1.0158240652708257;1.075429234594271
1.0053463628857082;1.086478992510684
0.9947490658037438;1.0973993137312832
0.9840336546593474;1.1081891346489225
0.9732016143080727;1.118847405915271
0.9622544337977654;1.1293730922784966
0.951193606304244;1.1397651725004707
0.9400206290567408;1.1500226393030095
0.9287370033074714;1.1601444992344687
0.9173442342883488;1.1701297725703483
0.9058438311705325;1.1799774932164366
0.8942373070267323;1.1896867086145324
0.8825261787999902;1.1992564796452285
0.8707119673081232;1.2086858804850127
0.858796197169627;1.2179739985845528
0.8467803967834927;1.2271199345744617
0.8346660983127657;1.236122802171817
0.8224548376636645;1.2449817280992914
0.8101481544670536;1.2536958520069186
0.7977475920621576;1.2622643263965552
0.785254697495289;1.270686316533783
0.7726710215268029;1.2789610003552734
0.7599981185791648;1.2870875684514738
0.747237546748106;1.2950652239793186
0.7343908677992746;1.3028931825973114
0.7214596471657692;1.310570672404576
0.7084454539475743;1.3180969338826387
0.6953498609130595;1.3254712198398055
0.6821744445302047;1.3326927953393708
0.6689207849540681;1.3397609376614503
0.6555904660183005;1.3466749362660166
0.6421850752569953;1.3534340927392903
0.6287062039157717;1.3600377207513419
0.6151554469643937;1.366485146016536
0.6015344031109074;1.3727757062568182
0.5878446748226653;1.3789087511652829
0.5740878683772193;1.384883642359037
0.5602655938286257;1.3906997533760028
0.5463794650402914;1.396356469643501
0.53243109971229;1.4018531884530165
0.5184221194041567;1.407189318940661
0.504354149558825;1.4123642820706235
0.49022881952760394;1.417377510621647
0.4760477625961863;1.4222284491765391
0.4618126160115873;1.4269165541147506
0.4475250210427164;1.431441293597265
0.43318662306868094;1.435802147545745
0.4187990714700125;1.4399986076899263
0.40436401971755376;1.4440301775533493
0.3898831254108387;1.4478963724591072
0.3753580503122271;1.4515967195403885
0.3607904603818031;1.455130757754172
0.34618202581294727;1.4584980378981036
0.3315344210685422;1.461698122630573
0.3168493249177573;1.464730586494015
0.30212842050608285;1.4675950159573175
0.28737339539301227;1.470291009445585
0.27258594153551974;1.4728181773466928
0.25776775535880203;1.4751761420633007
0.24292053779678935;1.477364538053369
0.22804599433286554;1.47938301187401
