-0.47308508325524606;1.8668155345844861
-0.5001802137927727;1.8588058743553841
-0.5271108395422348;1.8503607189116749
-0.5538686278919621;1.8414842981341326
-0.5804453831840947;1.8321810362378723
-0.6068330521888303;1.8224555463546703
-0.6330237294039187;1.812312625059649
-0.659009662739756;1.8017572473548773
-0.6847832576436366;1.7907945601476434
-0.7103370814114921;1.7794298760595302
-0.7356638674814788;1.7676686673736406
-0.7607565192414832;1.7555165596550701
-0.7856081141345377;1.7429793257335715
-0.8102119096363435;1.7300628813345689
-0.834561342697181;1.7167732756044556
-0.8586500334231902;1.7031166852272321
-0.8824717877648485;1.6890994079362855
-0.9060205996216659;1.6747278557688519
-0.9292906544866425;1.660008548998795
-0.9522763324534165;1.6449481099254473
-0.974972205794133;1.629553254691352
-0.9973730417148755;1.6138307872198265
-1.0194738031798791;1.597787592554794
-1.0412696494582037;1.5814306302293788
-1.062755939761731;1.5647669278410306
-1.0839282313094822;1.5478035744448178
-1.1047822778207528;1.5305477140556853
-1.1253140302220654;1.5130065393551586
-1.145519635989563;1.4951872854496817
-1.1653954386772105;1.4770972235933815
-1.1849379800632354;1.4587436541018175
-1.2041439952004316;1.4401339016083876
-1.2230104116203784;1.4212753090405987
-1.2415343481194636;1.4021752318061902
-1.2597131129056545;1.3828410322731248
-1.2775442025700177;1.3632800736731507
-1.2950253015553999;1.343499713676756
-1.3121542767955272;1.3235073014609702
-1.3289291764728215;1.3033101718869635
-1.3453482275047928;1.28291564065422
-1.361409832812893;1.2623309996873497
-1.3771125698127662;1.2415635107869432
-1.3924551870749562;1.2206204018667202
-1.4074366002844738;1.1995088642023424
-1.4220558897306594;1.17823604756089
-1.4363122970937154;1.1568090563800701
-1.4502052222040418;1.1352349459400326
-1.4637342204630812;1.1135207163665546
-1.4768989986492351;1.0916733117406292
-1.489699411477102;1.0696996168083166
-1.5021354582218407;1.0476064535114877
-1.5142072791609664;1.0254005781582216
-1.5259151519763492;1.0030886780939323
-1.5372594881214847;0.9806773672804738
-1.5482408291934202;0.9581731868073667
-1.5588598432727618;0.9355826016856763
-1.5691173212643779;0.9129119986458892
-1.5790141732433511;0.8901676842386195
-1.5885514243957803;0.8673558817878733
-1.5977302113018743;0.8444827295559363
-1.6065517788237833;0.8215542809322446
-1.6150174762105642;0.7985765021978293
-1.6231287535022243;0.7755552712907036
-1.6308871579291546;0.7524963766603103
-1.6382943293733525;0.7294055148256743
-1.645351997655792;0.706288290693631
-1.652061979207299;0.6831502170314909
-1.658426173389335;0.6599967134747777
-1.6644465591135973;0.6368331060136078
-1.6701251912692114;0.613664626390501
-1.675464196296603;0.5904964108541214
-1.6804657704260393;0.5673335011806365
-1.685132176083012;0.5441808442235073
-1.689465738642002;0.5210432917945635
-1.6934688433627436;0.4979256007315098
-1.697143931743134;0.47483243276536946
-1.7004934980535382;0.4517683545230176
-1.7035200877724308;0.4287378384249794
-1.7062262941467423;0.4057452627923887
-1.7086147554069115;0.3827949122838339
-1.7106881520548032;0.3598909784040947
-1.7124492031654954;0.3370375599121432
-1.7139006644257513;0.3142386635501221
-1.715045326036949;0.29149820479625604
-1.715886009908178;0.2688200085476694
-1.7164255672749742;0.24620780990648228
-1.7166668762223911;0.2236652550304315
-1.7166128382343708;0.2011959021350955
-1.7162663775509945;0.1788032222535617
-1.7156304387590622;0.15649060022251055
-1.7147079845849291;0.13426133568777465
-1.7135019939413372;0.11211864412046801
-1.712015460060592;0.09006565785744021
-1.7102513875628373;0.06810542745571233
-1.7082127897947939;0.046240923017776915
-1.7059026897453367;0.024475034643288603
-1.7033241171929265;0.002810573872634878
-1.700480107067734;-0.018749725148698188
-1.697373697913356;-0.040203204504535406
-1.6940079303792628;-0.06154728130877679
-1.6903858445220243;-0.08277944564974485
-1.6865104794858834;-0.10389726009422472
-1.6823848724837662;-0.12489835867350473
-1.6780120571466202;-0.14578044540026422
-1.6733950623123777;-0.16654129304343607
-1.6685369108779853;-0.1871787419095812
-1.6634406184588586;-0.2076906983751857
-1.6581091914184678;-0.22807513273047333
-1.6525456272581087;-0.24833007936359663
-1.646752913221862;-0.26845363509378906
-1.6407340252853686;-0.2884439578511759
-1.6344919272805039;-0.3082992654553728
-1.6280295700705958;-0.32801783440967774
-1.6213498904065344;-0.3475979980077729
-1.6144558101849245;-0.367038145135574
-1.607350236208586;-0.38633671996374785
-1.600036059265753;-0.405492220271498
-1.5925161534986754;-0.4245031962613457
-1.5847933758128983;-0.44336824939316943
-1.5768705653048694;-0.4620860311629291
-1.5687505424771484;-0.48065524100570667
-1.5604361090343357;-0.4990746261674768
-1.5519300474164877;-0.5173429805326433
-1.5432351203207142;-0.5354591433101529
-1.534354070307924;-0.5534219979307072
-1.5252896194402836;-0.5712304709656832
-1.5160444689447374;-0.5888835307811998
-1.5066212989017138;-0.6063801859536277
-1.4970227679798314;-0.6237194852425715
-1.4872515131792627;-0.6409005161627497
-1.4773101496043215;-0.6579224039324028
-1.4672012702601216;-0.6747843104725142
-1.4569274458726897;-0.6914854334236257
-1.4464912248343473;-0.7080250046365508
-1.4358951330153882;-0.7244022895014293
-1.4251416735886695;-0.740616586334394
-1.4142333269813563;-0.756667225212577
-1.4031725508006703;-0.7725535670620903
-1.3919617797765382;-0.7882750027669494
-1.3806034257522843;-0.8038309522254918
-1.3690998778693515;-0.8192208630172246
-1.3574535022992085;-0.8344442101629717
-1.34566664231119;-0.8495004951658114
-1.3337416183293842;-0.8643892451271012
-1.3216807279740332;-0.8791100119460669
-1.3094862461144643;-0.8936623715389711
-1.2971604250602038;-0.9080459228940688
-1.284705494732766;-0.9222602871883999
-1.2721236624799377;-0.936305107453041
-1.259417113310599;-0.9501800476635569
-1.2465880100151412;-0.9638847920260496
-1.2336384932916566;-0.9774190442843717
-1.2205706818884052;-0.9907825270364623
-1.2073866729941694;-1.0039749808354965
-1.1940885421888963;-1.0169961637389195
-1.1806783435580814;-1.0298458507220927
-1.1671581099384805;-1.0425238329871243
-1.1535298530996507;-1.0550299173548965
-1.1397955639305115;-1.067363925672775
-1.1259572127051296;-1.0795256941886957
-1.1120167495249087;-1.0915150728272243
-1.0979761041127711;-1.1033319249092874
-1.0838371861604887;-1.11497612652509
-1.0696018855699967;-1.1264475659932476
-1.05527207267362;-1.137746143349774
-1.0408495984561779;-1.1488717698513242
-1.026336294778334;-1.159824367492606
-1.0117339749851906;-1.1706038683377986
-0.9970444341134571;-1.181210214074779
-0.9822694486177926;-1.1916433558330426
-0.9674107769075152;-1.2019032535932506
-0.9524701596002509;-1.2119898757567733
-0.937449319776244;-1.221903198727231
-0.9223499632330672;-1.2316432065037513
-0.9071737787678632;-1.2412098902799684
-0.8919224388327862;-1.2506032479757616
-0.8765975993587641;-1.2598232839550079
-0.8612009000322854;-1.2688700086587534
-0.8457339646584616;-1.2777434382306891
-0.8301984014323479;-1.2864435941721462
-0.8145958032097662;-1.294970503007135
-0.7989277477772617;-1.3033241959572448
-0.7831957982403444;-1.3115047086142009
-0.7674015035618744;-1.3195120806066585
-0.7515463983242947;-1.3273463553540685
-0.7356320032007643;-1.3350075797581984
-0.7196598252565015;-1.3424958039203407
-0.7036313582292774;-1.3498110808690438
-0.6875480828087831;-1.3569534662961433
-0.6714114669149692;-1.363923018300949
-0.6552229661990436;-1.3707197971712237
-0.6389840242345715;-1.3773438651322165
-0.6226960726009791;-1.383795286089624
-0.6063605312949684;-1.3900741254224223
-0.589978809014436;-1.396180449766724
-0.5735523034411099;-1.4021143268067817
-0.5570824015217307;-1.4078758250729317
-0.5405704797694251;-1.41346501375386
-0.5240179047525108;-1.4188819625809714
-0.5074260331179269;-1.424126741558693
-0.49079621190717615;-1.4291994208030239
-0.4741297788781081;-1.4341000703889304
-0.45742806278623666;-1.4388287601904566
-0.44069238366459673;-1.4433855597268934
-0.42392405310196385;-1.4477705380148531
-0.40712437458625667;-1.4519837634594612
-0.3902946438780551;-1.4560253037670758
-0.3734361490647844;-1.459895225705098
-0.3565501709315083;-1.4635935950260253
-0.3396379832442191;-1.4671204763540286
-0.3227008530262535;-1.4704759330742114
-0.3057400408332472;-1.473660027227098
-0.2887568010274346;-1.4766728194090222
-0.2717523821468543;-1.4795143687602512
-0.2547280271161425;-1.482184732823592
-0.23768497346399242;-1.4846839674149366
-0.22062445363812944;-1.4870121265835687
-0.20354769527615732;-1.489169262540699
-0.18645592147495862;-1.4911554255927961
-0.16935035105865415;-1.4929706640795848
-0.15223219886116568;-1.4946150243373428
-0.13510267609136567;-1.4960885507748003
-0.11796299044296071;-1.4973912856273806
-0.10081434639552526;-1.498523268963474
-0.0836579454939957;-1.4994845386693383
-0.06649498660974668;-1.5002751304165987
-0.04932666620007642;-1.5008950776338954
-0.032154178566009314;-1.5013444114825767
-0.014978716108430493;-1.5016231608363184
0.0021985304175393093;-1.5017313522645712
0.019376371570694217;-1.5016690101523766
0.03655361882859223;-1.5014361569328094
0.05372908467313599;-1.5010328125214898
0.07090158220134503;-1.5004589945523816
0.08806992486190891;-1.4997147184096367
0.1052329262053968;-1.4987999972431825
0.12238939963595825;-1.4977148419882904
0.13953815816458742;-1.4964592613890373
0.15667801416395924;-1.495033262025591
0.17380777912486722;-1.4934368483452416
0.1909262633905081;-1.4916700229044921
0.20803227591627654;-1.4897327864067458
0.2251246240709297;-1.4876251373972393
0.2422021133763217;-1.4853470725123226
0.2592635472710567;-1.48289858653837
0.2763077268759447;-1.480279672473754
