0.19500503667661467;-1.9221760243232495
0.2232611460827125;-1.9187077038575606
0.25144223555274714;-1.9147733036805132
0.2795389541499448;-1.9103748636472682
0.3075420211274095;-1.9055146588802216
0.33544223334099954;-1.9001951973816662
0.3632304726136735;-1.8944192161577202
0.3908977128709419;-1.888189677796457
0.41843502713454067;-1.8815097667509046
0.44583359454171917;-1.8743828859426406
0.4730847067583599;-1.8668126518534875
0.5001797744002374;-1.8588028900340507
0.5271103332539527;-1.8503576304120708
0.5538680505285293;-1.8414811028515055
0.580444730381136;-1.8321777315534034
0.6068323193912434;-1.822452129638403
0.6330229118600289;-1.8123090936735962
0.6590087554953852;-1.8017535986563122
0.6847822555360852;-1.7907907914925856
0.7103359790634396;-1.7794259848064282
0.7356626592948015;-1.767664650887255
0.7607551993909941;-1.7555124153105652
0.7856066765616487;-1.7429750509208155
0.8102103480426515;-1.7300584734626439
0.834559650537984;-1.7167687321064
0.8586482039009344;-1.7031120035650098
0.8824698138225081;-1.6890945856059856
0.9060184739360586;-1.6747228903061262
0.92928836946168;-1.6600034379845354
0.9522738802132928;-1.6449428509917075
0.9749695781764669;-1.6295478455275312
0.997370230263795;-1.6138252255791072
1.019470799139058;-1.5977818762608456
1.04126644376385;-1.581424757183327
1.0627525230355244;-1.5647608960287016
1.083924593851476;-1.5477973819442623
1.1047784096022435;-1.5305413590449877
1.1253099208784245;-1.5130000201205351
1.1455152748130402;-1.4951806003938755
1.1653908146097083;-1.4770903712443577
1.1849330816890487;-1.4587366331217704
1.204138810738981;-1.440126710803053
1.2230049289189262;-1.4212679473688863
1.241528554645815;-1.402167698390137
1.2597069957408498;-1.3828333264081785
1.277537748401018;-1.3632721948387925
1.2950184966677654;-1.3434916615474717
1.3121471070661086;-1.3234990759175516
1.3289216273624542;-1.3033017730281673
1.345340284051002;-1.2829070688087858
1.361401479622613;-1.2623222554263822
1.3771037910550752;-1.2415545949366793
1.3924459664738364;-1.2206113155216707
1.4074269211116004;-1.1994996087388028
1.4220457347982198;-1.1782266246508495
1.4363016487472642;-1.1567994680055176
1.4501940623153966;-1.1352251944076672
1.463722530423267;-1.1135108043229334
1.4768867593614736;-1.0916632421877068
1.4896866033498566;-1.069689393119411
1.5021220611619217;-1.0475960794476842
1.5141932725666991;-1.025390057885215
1.5259005147308136;-1.0030780161993285
1.5372441985858394;-0.9806665687915682
1.5482248652002912;-0.9581622572093523
1.5588431821197208;-0.9355715469403357
1.5690999397075118;-0.9129008252107697
1.5789960474909266;-0.8901563990866974
1.5885325301020214;-0.8673444924277394
1.5977105235608502;-0.8444712440524913
1.606531272163393;-0.8215427079278853
1.6149961245866498;-0.7985648509341758
1.6231065302928092;-0.7755435516308644
1.6308640359288158;-0.7524845991116949
1.6382702807877594;-0.7293936905633985
1.6453269940963697;-0.7062764315844635
1.6520359916860403;-0.683138335658374
1.6583991723137812;-0.6599848231619471
1.664418514281987;-0.6368212208523147
1.6700960718658124;-0.6136527612653555
1.6754339708872619;-0.5904845814700953
1.6804344069538808;-0.5673217240906611
1.6850996418643511;-0.5441691368567342
1.6894320003624694;-0.5210316724852936
1.693433867073631;-0.49791408874879944
1.6971076828579903;-0.4748210483433471
1.7004559413450244;-0.45175711889192105
1.7034811873693747;-0.4287267738428736
1.7061860135314741;-0.4057343925776358
1.7085730574128715;-0.3827842608483145
1.71064499886443;-0.359880571287194
1.7124045563084593;-0.3370274238155537
1.713854484777463;-0.31422882637342353
1.7149975738173664;-0.29148869567329616
1.7158366446809603;-0.2688108578837878
1.7163745479469803;-0.24619904941658316
1.7166141610435477;-0.22365691777792995
1.7165583847979922;-0.20118802257179708
1.7162101427943868;-0.1787958362603842
1.7155723789645494;-0.15648374515114113
1.714648055381308;-0.13425505040327587
1.7134401503057637;-0.1121129690448455
1.711951656320916;-0.09006063501419181
1.7101855774005001;-0.06810110051543275
1.7081449262482864;-0.046237337344829745
1.7058327252139385;-0.024472237343402238
1.7032520034410712;-0.002808613841625271
1.7004057952299232;0.018750797175109454
1.6972971384996387;0.040203335899786044
1.6939290732813066;0.06154641750338544
1.6903046390200023;0.08277753007797285
1.6864268742558255;0.10389423413962329
1.682298815605522;0.12489416161326615
1.6779234961125677;0.14577501434830054
1.6733039440368411;0.1665345628921863
1.668443181707387;0.18717064527052096
1.663344224182696;0.20768116551798277
1.658010077281321;0.2280640915206831
1.6524437379721089;0.24831745519913045
1.6466481929801242;0.26843935083991727
1.6406264177763379;0.2884279337740729
1.6343813757032168;0.3082814191541839
1.6279160171508942;0.3279980807470759
1.6212332784144936;0.347576249038894
1.6143360809533074;0.3670143100353759
1.6072273311520662;0.38631070495285746
1.5999099194014033;0.4054639285403568
1.592386719467606;0.4244725278926712
1.584660587903078;0.4433351012826987
1.5767343634752085;0.4620502969383956
1.5686108663832712;0.4806168109438819
1.5602928980552389;0.499033387109527
1.5517832406825927;0.5172988157976053
1.5430846567434329;0.5354119326064655
1.5341998886106987;0.5533716172657862
1.5251316581911554;0.5711767925534987
1.5158826665906795;0.5888264229477651
1.5064555938049555;0.6063195130403076
1.4968530984552184;0.6236551075074421
1.487077817533646;0.6408322896797098
1.4771323661778015;0.6578501804880579
1.467019337469188;0.6747079374607883
1.4567413022553266;0.6914047537380563
1.4463008090977243;0.7079398565600866
1.4357003840853768;0.7243125065938759
1.4249425306612171;0.7405219973174673
1.4140297295763735;0.7565676538523755
1.402964438818272;0.772448832048991
1.3917490935557155;0.7881649175928729
1.3803861061322087;0.8037153250584612
1.368877866254076;0.8190994965730349
1.357226740724073;0.8343169015742468
1.345435073512249;0.849367035848162
1.3335051858158504;0.8642494206423433
1.3214393761037382;0.8789636018624608
1.3092399201724236;0.8935091492884202
1.2969090713409208;0.9078856556261442
1.2844490606262537;0.922092735621144
1.271862096560057;0.9361300257207016
1.2591503654275213;0.9499971831609466
1.246316031391545;0.9636938852495369
1.2333612366227704;0.9772198286694384
1.2202881014460678;0.9905747287917535
1.2070987247362368;1.0037583187731816
1.1937951838719036;1.0167703491015037
1.1803795348540835;1.0296105870055343
1.1668538125568448;1.042278815760125
1.1532200309136025;1.054774834074323
1.139480183108587;1.0670984554951366
1.1256362418481949;1.079249507777581
1.1116901598100613;1.0912278321565625
1.0976438694399362;1.1030332830625609
1.0834992833055617;1.1146657274902463
1.0692582943439848;1.126125044453265
1.0549227760878122;1.1374111244688052
1.0404945828935304;1.1485238690563357
1.0259755501712695;1.1594631902504293
1.0113674950032019;1.1702290099274604
0.9966722163573845;1.1808212593550766
0.9818914948169853;1.1912398790053296
0.9670270931268365;1.2014848179592512
0.9520807564548014;1.2115560334713693
0.9370542126540474;1.221453490546128
0.92194917252597;1.2311771615259355
0.9067673301112843;1.240727025684883
0.8915103633597294;1.2501030687554162
0.8761799339569112;1.259305282640242
0.8607776876107058;1.268333665039932
0.8453052544254335;1.2771882190728048
0.8297642491833396;1.285868952924159
0.8141562716259002;1.294375879505451
0.7984829067345888;1.3027090161232335
0.7827457251326889;1.3108683841458786
0.7669462836406743;1.3188540086647178
0.7510861250400577;1.32666591824071
0.7351667785609413;1.3343041445899857
0.7191897601967443;1.3417687222946704
0.7031565729980866;1.3490596885240858
0.6870687073659683;1.3561770827641555
0.6709276413443612;1.3631209465548655
0.6547348411434886;1.36989132326582
0.6384917613432332;1.376488257837817
0.6221998449858418;1.3829117965175888
0.6058605240081794;1.389161986644378
0.5894752195427412;1.3952388764266526
0.5730453422179209;1.4011425147258678
0.5565722924573776;1.4068729508470772
0.5400574608014818;1.4124302343440602
0.5235022284282678;1.4178144148990153
0.5069079671814466;1.4230255420418307
0.49027603990943247;1.4280636649814873
0.4736078008113197;1.4329288324463172
0.4569045957407131;1.4376210925163704
0.4401677625088073;1.4421404924617593
0.4233986311865525;1.446487078586828
0.4065985244793041;1.4506608961153666
0.3897687581354778;1.4546619890982344
0.3729106410055323;1.4584904001584742
0.3560254754495929;1.4621461704101544
0.33911455765001325;1.4656293393371005
0.3221791779174413;1.4689399446740965
0.30522062099635455;1.4720780222932703
0.2882401663710724;1.475043606096404
0.2712390886864512;1.4778367280019749
0.254218657980642;1.4804574177912193
0.23718013992717898;1.4829057029667212
0.22012479619497555;1.4851816087079668
0.20305388475703146;1.4872851577920263
0.18596866019889044;1.4892163705190442
0.16887037402687877;1.490975264642418
0.15176027499843173;1.4925618553271538
0.1346396095687978;1.4939761552357178
0.11750962198578005;1.4952181742474584
0.1003715546514577;1.4962879194641616
0.08322664845606839;1.4971853951907808
0.06607614308842685;1.4979106028958709
0.048921277346247426;1.4984635411762672
0.03176328944630724;1.4988442057259035
0.014603417334493636;1.4990525893086641
-0.002557101004327408;1.4990886817351707
-0.019717027109192264;1.4989524700006993
-0.036875121501397184;1.498643938556098
-0.05403014391291121;1.4981630686320089
-0.0711808527485761;1.4975098385127454
-0.08832600474760788;1.4966842235678492
-0.10546435466405411;1.4956861962639292
-0.12259465494662966;1.4945157261807958
-0.13971565541796233;1.4931727800318213
-0.15682610295321697;1.4916573216884648
-0.17392474115808684;1.4899693122088942
-0.1910103099063016;1.4881087101534942
-0.20808154501672468;1.486075471620666
-0.22513717816323595;1.4838695498142753
-0.24217593641250312;1.481490895366289
-0.2591965418916476;1.4789394563989682
-0.2761977114553613;1.4762151785904618
