-0.7639901135063691;-2.2007617216819733
-0.7467389072798377;-2.203423864597999
-0.7294475948591596;-2.205967663630675
-0.7121169490994071;-2.2083925107887286
-0.6947477517014458;-2.2106978012700935
-0.6773407932564925;-2.212882933578404
-0.659896873290227;-2.21494730964109
-0.6424168003064277;-2.216890334929075
-0.6249013918293472;-2.2187114185783745
-0.6073514739697298;-2.220409973686645
-0.5897678817703526;-2.2219854173272213
-0.5721514596553704;-2.2234371705267755
-0.5545030611592412;-2.224764658506834
-0.5368235489596236;-2.2259673108160016
-0.5191137949094584;-2.227044561463925
-0.5013746800682555;-2.227995849056975
-0.48360709473255736;-2.228820616935664
-0.4658119384656142;-2.229518313313795
-0.4479901201262429;-2.2300883914193297
-0.43014255755458763;-2.230530309690938
-0.41227017736156674;-2.230843531959802
-0.39437391594763915;-2.2310275274393034
-0.37645471903793754;-2.2310817709501114
-0.35851354168068156;-2.231005743073867
-0.34055134826103256;-2.230798930306032
-0.3225691125137311;-2.2304608252105367
-0.3045678175344915;-2.229990926576225
-0.2865484557901736;-2.229388739575092
-0.26851202912770444;-2.228653775922321
-0.2504595486292728;-2.2277855540332157
-0.23239203403235908;-2.2267835991679807
-0.2143105147526182;-2.2256474436298546
-0.1962160295547525;-2.2243766269216243
-0.17810962646687922;-2.222970695911804
-0.15999236276549034;-2.221429205004915
-0.14186530495836047;-2.2197517163135414
-0.12372952876537714;-2.2179377998321494
-0.10558611909623214;-2.2159870336116745
-0.08743616989622127;-2.213899003816663
-0.06928078421570907;-2.211673304991467
-0.05112107425752215;-2.2093095403098335
-0.03295816128023591;-2.2068073216958304
-0.014793175563108683;-2.2041662700050333
0.00337274363123536;-2.201386015207316
0.021538448096364515;-2.198466196571246
0.039702780723844075;-2.19540646285008
0.05786457570146114;-2.1922064724175327
0.07602265896577136;-2.1888658933204312
0.09417584744907072;-2.185384403738948
0.11232294943220585;-2.1817616920774894
0.13046276465035278;-2.1779974571409695
0.1485940843614063;-2.174091408326018
0.16671569141726666;-2.1700432658135624
0.18482636033802632;-2.165852760762799
0.20292485739700614;-2.161519635499466
0.22100994106647295;-2.1570436433875066
0.23908036176782094;-2.1524245493228933
0.2571348618431864;-2.147662130034601
0.27517217579481335;-2.1427561741515504
0.2931910303858452;-2.1377064823966756
0.31119014474448503;-2.13251286778196
0.32916823047152255;-2.127175155804435
0.34712399175123226;-2.121693184643146
0.36505612560404277;-2.1160668052025526
0.3829633222436711;-2.1102958810440606
0.40084426463891365;-2.1043802892101664
0.4186976288739462;-2.0983199201618934
0.4365220843037876;-2.0921146779496205
0.4543162936948722;-2.0857644804052664
0.47207891336945973;-2.0792692593349122
0.48980859335388643;-2.0726289607118598
0.5075039775439708;-2.0658435448465933
0.5251637041838538;-2.0589129860104247
0.5427864056819747;-2.051837273237036
0.5603707087397236;-2.0446164105790374
0.5779152346273853;-2.037250417111586
0.5954185993632318;-2.0297393271142816
0.6128794138968502;-2.022083190252804
0.6302962842967085;-2.0142820717602823
0.647667811941941;-2.006336052618415
0.6649925938148407;-1.9982452294300737
0.6822692228006835;-1.9900097142816744
0.6994962875926981;-1.981629635880845
0.7166723730403973;-1.9731051392903423
0.73379606037375;-1.9644363860720664
0.7508659274257996;-1.9556235544493112
0.7678805488597861;-1.9466668394679
0.7848384964007729;-1.9375664531562005
0.8017383390766;-1.9283226246286491
0.8185786435299113;-1.9189355994265305
0.8353579741773293;-1.909405640658357
0.8520748934634819;-1.8997330291052261
0.8687279621349286;-1.8899180631487447
0.8853157395005045;-1.879961058904853
0.9018367836962523;-1.8698623503555427
0.9182896519549485;-1.8596222894784704
0.9346729008802013;-1.8492412463744754
0.9509850866599661;-1.8387196089221343
0.9672247653185287;-1.8280577826750524
0.9833904931567575;-1.817256192083442
0.9994808269663616;-1.8063152800484144
1.015494324322524;-1.7952355080070392
1.0314295438824972;-1.7840173560252115
1.0472850456886382;-1.7726613228873283
1.0630593914758732;-1.7611679261827868
1.0787511449470906;-1.749537702294368
1.0943588717355652;-1.7377712055589096
1.1098811401996946;-1.7258690095754985
1.1253165216735854;-1.7138317070852827
1.1406635907150742;-1.7016599098299103
1.1559209254312897;-1.6893542485966928
1.1710871078082277;-1.6769153732594588
1.1861607240443186;-1.664343952815109
1.2011403648880308;-1.6516406754158413
1.2160246255979654;-1.6388062478437113
1.2308121062757849;-1.6258413955158557
1.245501412861744;-1.612746863440773
1.260091157119844;-1.5995234156988323
1.2745799569792384;-1.586171835429446
1.2889664368807867;-1.572692924815576
1.303249228126873;-1.5590875050628552
1.317426969234482;-1.5453564163733393
1.3314983061653383;-1.531500517801861
1.3454618918498802;-1.5175206864776232
1.3593163877875376;-1.5034178186596217
1.3730604641193955;-1.489192829428458
1.3866927998360798;-1.4748466524898525
1.4002120831294773;-1.4603802400974815
1.4136170117466715;-1.4457945629694953
1.4269062933460783;-1.4310906101987315
1.4400786458558188;-1.4162693891565825
1.4531327970261816;-1.4013319249710556
1.466067485062874;-1.3862792605584306
1.4788814599182285;-1.3711124569890083
1.4915734830538896;-1.3558325930518924
1.5041423277842452;-1.3404407651137875
1.516586779620734;-1.324938086970781
1.5289056366170166;-1.3093256896931234
1.541097709715045;-1.2936047214629718
1.5531618228408692;-1.2777763473470907
1.5650968120978446;-1.2618417488536449
1.576901528011843;-1.2458021241873847
1.588574835311082;-1.2296586879276314
1.6001156130881304;-1.2134126707874107
1.6115227551201305;-1.1970653194019447
1.6227951701883379;-1.180617896109771
1.6339317823969708;-1.1640716787265017
1.6449315314868282;-1.147427960311313
1.6557933719995261;-1.1306880489592956
1.6665162743041246;-1.1138532675325663
1.6770992257535244;-1.0969249533802266
1.6875412303346804;-1.0799044580944797
1.6978413089506654;-1.0627931472410854
1.707998499700375;-1.045592400082488
1.7180118581558657;-1.0283036092936355
1.7278804576373512;-1.0109281806704424
1.7376033892134553;-0.9934675329078151
1.7471797610281476;-0.9759230975596638
1.7566087000945292;-0.958296318294852
1.7658893520342824;-0.9405886507248314
1.7750208812024508;-0.9228015621145582
1.7840024708994895;-0.9049365310607898
1.7928333235780611;-0.8869950471638893
1.8015126610523002;-0.868978610781398
1.810039724709382;-0.8508887328619509
1.818413775670485;-0.8327269342521293
1.826634094989044;-0.8144947454848489
1.83469998383328;-0.7961937064410378
1.8426107636625175;-0.7778253659937218
1.8503657763983168;-0.7593912816462681
1.8579643842776723;-0.7408930193558757
1.8654059697093717;-0.7223321533461335
1.8726899362640712;-0.7037102652178299
1.8798157084261222;-0.6850289438073582
1.8867827316975676;-0.6662897848209194
1.8935904727080013;-0.6474943904561331
1.9002384193174735;-0.6286443690188845
1.9067260805923931;-0.6097413348583023
1.913052986864992;-0.5907869080535275
1.919218690021406;-0.5717827134621696
1.9252227634628558;-0.5527303806245039
1.9310648021646422;-0.5336315433811293
1.9367444227283908;-0.5144878394853419
1.9422612634267407;-0.4953009102123664
1.947614984097415;-0.476072400361441
1.9528052662152953;-0.4568039577411662
1.9578318130538896;-0.43749723238339266
1.9626943496062919;-0.41815387639875606
1.9673926225845606;-0.398775543591109
1.9719264004111254;-0.37936388906998636
1.9762954732015279;-0.3599205688670897
1.9804996526794687;-0.34044724006125904
1.9845387721834882;-0.32094556005023356
1.9884126866561462;-0.30141718590190936
1.9921212725675859;-0.281863774196343
1.995664427856252;-0.26228698065107225
1.999042071861466;-0.24268845974596825
2.002254145250416;-0.22306986436687254
2.0053006100068766;-0.20343284597781858
2.00818144927465;-0.18377905375446024
2.0108966672450435;-0.16411013411206027
2.0134462890736367;-0.14442773051636693
2.015830360767215;-0.12473348312979088
2.018048949062762;-0.10502902845856121
2.020102141311495;-0.08531599903934736
2.0219900455218065;-0.06559602362048303
2.023712790018115;-0.04587072623128981
2.025270523299305;-0.026141725866404175
2.026663413925158;-0.006410636277449623
2.0278916503553823;0.013320934351063976
2.028955440781159;0.033051383723485185
2.0298550129852715;0.05277911569346233
2.0305906144397468;0.07250254012159119
2.0311625117562873;0.09222007377632266
2.031570990560511;0.11193014052757154
2.031816355343635;0.13163117156261933
2.0318989292614793;0.15132160567353176
2.0318190539267253;0.17099988954101414
2.031577089265981;0.19066447793909208
2.0311734136301203;0.21031383366144032
2.0306084230760093;0.22994642831270065
2.0298825312791937;0.24956074242229026
2.0289961693467293;0.2691552656530933
2.0279497855848074;0.2887284970471924
2.026743845260579;0.3082789452670616
2.0253788304772304;0.32780512875013407
2.0238552402504912;0.3473055757159651
2.02217358968232;0.366778824787155
2.0203344099139384;0.38622342506451146
2.018338247903203;0.4056379363147259
2.016185666169931;0.4250209291716095
2.0138772425365157;0.44437098533199276
2.011413570038771;0.46368669767286286
2.008795256919158;0.4829666703266168
2.0060229257716107;0.5022095191053285
2.003097213519727;0.5214138715677453
2.0000187711668973;0.5405783671747814
1.9967882635283254;0.5597016574453146
1.993406368959481;0.5787824061062292
1.9898737793144448;0.5978192891905252
1.9861911998138435;0.6168109951468093
