-2.0564836427776605;-1.034394121421311
-2.0458887061944733;-1.0485154535251233
-2.0351798822144698;-1.062578417929253
-2.024357314820605;-1.076581995731678
-2.013421157329495;-1.0905251641310292
-2.0023715725124367;-1.1044068964923834
-1.991208732717176;-1.1182261624148073
-1.9799328199904154;-1.131981927800666
-1.9685440262010745;-1.1456731549266774
-1.9570425531642912;-1.1592988025167292
-1.9454286125772189;-1.172857826106919
-1.9337024260132496;-1.1863491783236784
-1.9218642255960314;-1.1997718081197792
-1.9099142538556888;-1.21312466127041
-1.8978527638419698;-1.22640668047719
-1.8856800192471095;-1.239616805460151
-1.87339629452921;-1.2527539730518238
-1.8610018750361275;-1.2658171172934523
-1.8484970571298731;-1.2788051695333171
-1.8358821483115149;-1.2917170585271915
-1.823157467240907;-1.3045517106509597
-1.8103233434562156;-1.3173080504285017
-1.7973801182055924;-1.3299849999041125
-1.7843281443432635;-1.342581478991822
-1.7711677863957265;-1.3550964056502288
-1.7578994206782308;-1.3675286960076167
-1.7445234354112018;-1.3798772644897839
-1.7310402308365906;-1.3921410239505971
-1.7174502193326902;-1.4043188858053925
-1.703753825353421;-1.4164097601838057
-1.6899514856726345;-1.428412556056266
-1.6760436496013074;-1.4403261813657857
-1.6620307790126938;-1.4521495431807463
-1.6479133484535118;-1.4638815478421967
-1.6336918452548144;-1.4755211011138956
-1.6193667696425524;-1.4870671083350935
-1.6049386348478256;-1.4985184745760556
-1.5904079670751448;-1.5098741048762219
-1.575775305238749;-1.521132904615748
-1.5610412018084978;-1.5322937792638487
-1.5462062226413402;-1.5433556347018031
-1.531270947041536;-1.5543173774195187
-1.5162359678569883;-1.5651779146942937
-1.501101891574663;-1.5759361547726594
-1.4858693384150983;-1.586591007055303
-1.470538942415419;-1.5971413822862424
-1.4551113510357265;-1.60758619279819
-1.43958722569324;-1.6179243526573301
-1.4239672420049598;-1.6281547778436147
-1.40825208967725;-1.6382763864734415
-1.3924424725826177;-1.648288099004415
-1.3765391088349597;-1.6581888384432588
-1.3605427308632685;-1.6679775305568718
-1.3444540854838039;-1.6776531040865392
-1.3282739337632796;-1.6872144909647462
-1.312003050729015;-1.6966606265347723
-1.2956422262746121;-1.705990449776489
-1.2791922648723768;-1.7152029035322551
-1.2626539855962466;-1.7242969347367596
-1.2460282221705512;-1.733271494650083
-1.229315823016532;-1.7421255390939057
-1.2125176512966171;-1.7508580286908644
-1.1956345849300498;-1.7594679291011983
-1.1786675159927997;-1.7679542111267783
-1.1616173514363628;-1.776315851110679
-1.144485013192337;-1.7845518312044553
-1.1272714379904722;-1.7926611395756358
-1.1099775773740126;-1.800642770662529
-1.0926043977120088;-1.808495725432001
-1.0751528802086006;-1.816219011640228
-1.0576240209092864;-1.8238116440964127
-1.0400188304105384;-1.8312726447949144
-1.0223383335569025;-1.838601043045975
-1.004583570350043;-1.8457958761663313
-0.9867555955179271;-1.852856189560043
-0.9688554784718504;-1.8597810369814503
-0.950884303278055;-1.8665694808091817
-0.932843168625504;-1.8732205923227605
-0.9147331877898115;-1.8797334519818127
-0.8965554885489482;-1.8861071496744024
-0.8783112124845569;-1.8923407845078277
-0.8600015157229196;-1.898433465689957
-0.8416275688432778;-1.9043843127885103
-0.8231905566409804;-1.9101924558864047
-0.8046916780527322;-1.9158570358647762
-0.7861321460772087;-1.9213772046880029
-0.767513187691032;-1.9267521256907327
-0.748836043760131;-1.9319809738669087
-0.730101968640153;-1.9370629357973037
-0.7113122299315278;-1.9419972097680627
-0.6924681090927057;-1.946783006915255
-0.6735709009655627;-1.9514195510858763
-0.6546219136428039;-1.9559060791122351
-0.635622468337182;-1.960241841095999
-0.6165738992453711;-1.9644261006934038
-0.5974775534065181;-1.9684581354016242
-0.5783347905093357;-1.9723372367556666
-0.5591469822934911;-1.9760627097388435
-0.5399155129900256;-1.9796338742487127
-0.5206417790643608;-1.9830500652028904
-0.5013271889451406;-1.986310632628647
-0.4819731628399516;-1.9894149419350762
-0.4625811325451583;-1.9923623741853562
-0.4431525412498704;-1.9951523263691058
-0.42368884333399304;-1.9977842116748397
-0.4041915040044375;-2.0002574591087394
-0.38466199907623083;-2.0025715137455644
-0.3651018150170625;-2.0047258381083544
-0.34551244857114805;-2.0067199118097947
-0.32589540652125065;-2.0085532317973596
-0.3062522054452823;-2.010225312600486
-0.2865843714667142;-2.0117356865765794
-0.26689343999881854;-2.0130839041558404
-0.24718095548392177;-2.014269533916184
-0.22744847113342737;-2.0152921617086315
-0.207697548641405;-2.016151392552773
-0.18792975790693195;-2.016846850484559
-0.16814667674896572;-2.017378178579315
-0.14834989061365636;-2.017745039161502
-0.12854099227547847;-2.017947114011889
-0.1087215815322049;-2.0179841045721387
-0.08889326489366992;-2.0178557321468147
-0.06905765549331858;-2.017561737221549
-0.04921637268801762;-2.017101879954831
-0.02937104146591321;-2.0164759413823186
-0.009523292281769055;-2.0156837229492592
0.0103252392777686;-2.0147250466712388
0.0301729128347068;-2.013599755290878
0.050018083566021346;-2.0123077124304944
0.06985910255580513;-2.0108488027407185
0.08969431702830363;-2.0092229318195995
0.10952207013748416;-2.0074300253164545
0.12934070227965533;-2.0054700307712
0.14914855118547346;-2.003342917235258
0.1689439522073559;-2.0010486752307792
0.18872523869093405;-1.9985873168470993
0.20849074235153317;-1.9959588758317486
0.2282387936556577;-1.9931634076760285
0.24796772220437846;-1.990200989691834
0.2676758563284686;-1.9870717202515649
0.2873615239751467;-1.9837757193711805
0.30702305368993466;-1.9803131293822391
0.32665877456388126;-1.9766841145087397
0.3462670166226166;-1.9728888608963822
0.3658461112192747;-1.9689275766351721
0.38539439143126386;-1.9648004917753754
0.4049101924609365;-1.960507858336813
0.4243918518007384;-1.9560499501605
0.44383770881260864;-1.9514270623816388
0.4632461064811322;-1.9466395122649216
0.4826153913673238;-1.9416876388955349
0.5019439139069679;-1.9365718030784493
0.5212300287915912;-1.9312923872807455
0.5404720953507454;-1.9258497955656895
0.5596684778751735;-1.9202444535833436
0.5788175458818108;-1.9144768086166357
0.5979176747366202;-1.908547329237226
0.6169672459445169;-1.9024565053112212
0.6359646475229417;-1.8962048479084368
0.6549082743843495;-1.889792889195273
0.6737965287195719;-1.883221182319827
0.6926278200307852;-1.8764903011846417
0.7114005651747194;-1.8696008402144935
0.7301131896859303;-1.8625534144972937
0.7487641277159945;-1.8553486595048547
0.7673518223749567;-1.8479872309254
0.7858747260860525;-1.8404698044920045
0.8043313009393257;-1.8327970758026828
0.8227200187238364;-1.824969760258895
0.841039361200245;-1.8169885929001213
0.8592878210007402;-1.808854327981343
0.8774639016742727;-1.800567738880015
0.8955661180101896;-1.7921296178840578
0.9135929963612737;-1.7835407759712902
0.9315430749640667;-1.774802042581148
0.9494149038664391;-1.7659142655372388
0.9672070453583066;-1.7568783107565473
0.9849180746639115;-1.74769506184349
1.0025465799963011;-1.738365419934427
1.0200911628434681;-1.7288903034391736
1.037550438250617;-1.7192706477752768
1.0549230350936465;-1.709507405098534
1.072207595929414;-1.6996015443233106
1.0894027775414437;-1.6895540506402758
1.1065072514148409;-1.6793659250743032
1.1235197038025655;-1.6690381843218467
1.1404388359642283;-1.6585718604561335
1.1572633643997878;-1.6479680006259882
1.1739920210655466;-1.637227666763071
1.1906235532385583;-1.6263519356885126
1.2071567240559555;-1.6153418984168229
1.2235903127904693;-1.6041986597564104
1.2399231149352772;-1.592923338121068
1.2561539423913106;-1.5815170652091322
1.2722816236485173;-1.5699809856773919
1.2883050039411676;-1.55831625684514
1.3042229451418035;-1.5465240488470753
1.3200343262247536;-1.5346055437571855
1.3357380434060138;-1.522561935272234
1.3513330102220613;-1.510394428487836
1.3668181576630134;-1.4981042395618822
1.382192434299028;-1.4856925953739752
1.3974548063802525;-1.4731607332470977
1.4126042577962141;-1.4605099011151177
1.4276397903778242;-1.4477413565117332
1.4425604239570762;-1.4348563663473082
1.4573651964282306;-1.42185620665404
1.4720531638269208;-1.4087421622441563
1.4866234004020982;-1.3955155263654806
1.5010749986724563;-1.3821776004580855
1.5154070694453112;-1.368729694285257
1.529618741924355;-1.3551731248703964
1.5437091637357214;-1.3415092163557631
1.5576775009577992;-1.3277392997235684
1.5715229381483475;-1.3138647124587162
1.5852446783643586;-1.2998867982102644
1.5988419431932364;-1.2858069065949402
1.6123139728090772;-1.2716263932488627
1.6256600258815719;-1.2573466187981532
1.6388793796002743;-1.2429689487734548
1.651971329665054;-1.2284947533187098
1.6649351902652052;-1.2139254068670684
1.677770294051431;-1.199262287816854
1.690475992163064;-1.1845067783866465
1.7030516542792093;-1.1696602645595597
1.7154966683622397;-1.1547241351639368
1.7278104406927441;-1.1396997818119758
1.7399923958178158;-1.1245885986097655
1.7520419764874569;-1.1093919818536653
1.7639586435843164;-1.0941113297278797
1.7757418761684385;-1.0787480422075018
1.7873911714700503;-1.0633035208867918
