-1.5140532585328987;1.1871421831672193
-1.5304831683701952;1.1642331131546122
-1.5465157215756564;1.141085130654553
-1.562147114267291;1.1177067014805524
-1.5773737698988988;1.0941063530307662
-1.592192340910901;1.070292666888283
-1.6065997082336259;1.0462742711210278
-1.620592981136719;1.022059832739087
-1.634169497145074;0.9976580502744725
-1.6473268213694647;0.9730776463822509
-1.6600627462910844;0.9483273605595898
-1.6723752940295242;0.9234159420979434
-1.6842627103223;0.8983521427461867
-1.695723464045025;0.8731447097873536
-1.7067562455728704;0.8478023792095968
-1.7173599645184974;0.8223338690121121
-1.7275337491143843;0.7967478721547897
-1.7372769449949654;0.7710530497660183
-1.7465891084278378;0.74525802594709
-1.7554700049796845;0.7193713812482856
-1.7639196062684894;0.6934016467965276
-1.771938086508127;0.6673572986094405
-1.779525821675279;0.6412467502594725
-1.786683384060297;0.6150783486670293
-1.7934115372290387;0.5888603697297132
-1.7997112328958882;0.5626010128157228
-1.8055836067231867;0.5363083961010915
-1.8110299742500826;0.5099905517689362
-1.8160518284640519;0.4836554190152549
-1.8206508330085311;0.4573108431209438
-1.8248288179986887;0.43096457104657704
-1.8285877756222235;0.4046242474427737
-1.8319298553957408;0.37829741127405037
-1.8348573597495543;0.3519914914915697
-1.8373727398215578;0.3257138021478237
-1.8394785893969332;0.2994715431758091
-1.841177640481162;0.27327179640909854
-1.8424727584184575;0.24712152313929237
-1.8433669369709553;0.22102756198955037
-1.8438632933656798;0.1949966246658054
-1.843965063381565;0.16903529487569047
-1.8436755964638845;0.14315002847803135
-1.8429983508310221;0.11734715101830462
-1.84193688862926;0.09163285652674602
-1.840494871061228;0.06601320632646901
-1.8386760527748687;0.04049412569832758
-1.8364842779473278;0.015081405626128225
-1.833923475567802;-0.010219297842346466
-1.830997654667808;-0.03540246441748774
-1.8277108997797364;-0.06046270976521207
-1.8240673660697682;-0.08539478608482545
-1.8200712738008467;-0.11019358354992527
-1.8157269056983867;-0.13485412776191127
-1.8110386021052278;-0.1593715801920901
-1.8060107567272825;-0.1837412378119414
-1.8006478125614414;-0.20795853248147247
-1.7949542568212953;-0.2320190310277128
-1.7889346168519409;-0.25591843454418695
-1.7825934577236675;-0.2796525764084187
-1.7759353777673195;-0.30321742180065026
-1.7689650049399517;-0.3266090665885798
-1.76168699323912;-0.3498237361373323
-1.7541060175962644;-0.3728577846166692
-1.7462267718697295;-0.39570769314865245
-1.7380539658420673;-0.4183700682770033
-1.729592321660872;-0.44084164060680386
-1.7208465708027012;-0.46311926323260844
-1.7118214508293073;-0.48519991012510544
-1.7025217010750056;-0.5070806745372619
-1.6929520618225593;-0.5287587671421926
-1.6831172711311575;-0.5502315142840289
-1.6730220621409668;-0.5714963561655433
-1.662671160634925;-0.5925508449922123
-1.6520692820110487;-0.6133926429352387
-1.6412211284809157;-0.6340195200918992
-1.630131388332491;-0.6544293528391817
-1.6188047332111035;-0.6746201217249441
-1.607245816123976;-0.694589909477009
-1.5954592695459875;-0.7143368989969202
-1.5834497026685237;-0.73385937085556
-1.5712217002419047;-0.7531557015498745
-1.5587798213222646;-0.7722243616605604
-1.5461285974030439;-0.7910639136492247
-1.5332725309515347;-0.8096730098221654
-1.520216093906005;-0.8280503901857168
-1.5069637254743171;-0.8461948796066199
-1.4935198320613639;-0.8641053868190189
-1.4798887859005279;-0.8817809022098726
-1.4660749238602329;-0.8992204957074842
-1.4520825464622076;-0.916423314810764
-1.4379159169839302;-0.9333885826495582
-1.4235792598842723;-0.9501155951650392
-1.4090767594308324;-0.9666037184726302
-1.3944125607071203;-0.9828523890340372
-1.3795907681547444;-0.9988611108120324
-1.3646154449340973;-1.0146294533650704
-1.349490612366363;-1.0301570499994412
-1.334220249420209;-1.045443595912264
-1.318808291738451;-1.060488844941491
-1.30325863167244;-1.0752926089761587
-1.2875751180551651;-1.089854756536402
-1.2717615557392705;-1.1041752106026563
-1.2558217053390683;-1.1182539469119408
-1.239759283019787;-1.1320909922964746
-1.223577960277558;-1.1456864227076016
-1.2072813636147868;-1.159040360312543
-1.19087307474859;-1.1721529738716405
-1.1743566304639697;-1.1850244765691351
-1.1577355225736785;-1.1976551243499645
-1.141013197929988;-1.210045214416346
-1.1241930584682382;-1.2221950837666777
-1.1072784613966549;-1.2341051069907636
-1.0902727193026147;-1.2457756948636485
-1.0731791001415019;-1.2572072939551617
-1.0560008274795203;-1.268400384731857
-1.038741080681912;-1.2793554802262115
-1.021402995122825;-1.2900731247453077
-1.0039896624426297;-1.300553892545547
-0.986504131148658;-1.3107983856742238
-0.968949406527601;-1.3208072337448302
-0.9513284509599528;-1.3305810927134385
-0.9336441843081779;-1.340120643533744
-0.9158994842496595;-1.3494265910329049
-0.8980971866218164;-1.3584996628229897
-0.8802400859442769;-1.3673406080135615
-0.8623309361019345;-1.3759501957461404
-0.8443724501486705;-1.3843292150152586
-0.8263673009428046;-1.3924784733615192
-0.8083181215846877;-1.400398795886342
-0.7902275058439748;-1.408091024321956
-0.7720980085956324;-1.4155560161294156
-0.753932146667254;-1.4227946432448981
-0.7357323990846062;-1.4298077914252363
-0.717501207293819;-1.4365963596476308
-0.699240975811474;-1.4431612591380945
-0.6809540727048106;-1.4495034125891642
-0.6626428300734091;-1.4556237534044927
-0.6443095446008544;-1.4615232249292753
-0.6259564784932269;-1.4672027794799285
-0.6075858594068035;-1.4726633779911564
-0.5891998810717527;-1.4779059892792938
-0.5708007038628616;-1.4829315893599166
-0.5523904553086423;-1.487741160823912
-0.5339712305983914;-1.492335692236178
-0.5155450932982723;-1.4967161774830133
-0.4971140760154307;-1.5008836151581222
-0.4786801804490503;-1.504839008181328
-0.46024537812145005;-1.5085833632004597
-0.4418116109012822;-1.5121176900839597
-0.42338079151911434;-1.5154430014340243
-0.4049548040910371;-1.5185603121167448
-0.38653550497071626;-1.521470638764644
-0.3681247229803336;-1.5241749993817342
-0.34972425985457595;-1.5266744129358134
-0.33133589085331877;-1.5289698989435847
-0.31296136527333596;-1.5310624770851813
-0.2946024069550544;-1.5329531668343697
-0.27626071487387455;-1.5346429871084963
-0.2579379639331858;-1.5361329559436323
-0.23963580496823467;-1.537424090144885
-0.22135586540523927;-1.5385174049837855
-0.20309974978356715;-1.539413913902673
-0.18486904024338824;-1.5401146282307876
-0.16666529700671334;-1.540620556913055
-0.1484900588513611;-1.5409327062511295
-0.13034484400927757;-1.5410520797227063
-0.11223115060615088;-1.5409796777428644
-0.09415045655341762;-1.5407164973533687
-0.07610422034272814;-1.5402635320627278
-0.058093881515369705;-1.5396217716477372
-0.04012086112547519;-1.5387922019652012
-0.02218656219697833;-1.537775804773466
-0.004292370200131235;-1.5365735575751682
0.013560346125469441;-1.5351864336290064
0.03137023474021164;-1.5336154016144083
0.04913595985149628;-1.531861425498993
0.06685620138498868;-1.5299254644515659
0.0845296545482272;-1.5278084727242287
0.10215502940015687;-1.5255113995424603
0.11973105042676975;-1.5230351890028038
0.13725645601711184;-1.5203807800402789
0.15472999781127633;-1.5175491064820028
0.1721504407411359;-1.5145410967025859
0.18951656244759246;-1.5113576736575103
0.20682715285289993;-1.5079997548349304
0.2240810137559275;-1.5044682522036037
0.241276958432735;-1.500764072167082
0.25841381124227325;-1.4968881155241167
0.2754904070668066;-1.4928412775966788
0.2925055909923721;-1.4886244481409268
0.3094582180751501;-1.4842385111870702
0.3263471528620981;-1.479684345122506
0.3431712690124124;-1.4749628226892326
0.3599294489236351;-1.4700748109865878
0.3766205833624157;-1.4650211714790509
0.3932435710856821;-1.4598027600290329
0.40979731834274513;-1.4544204271091097
0.42628073868519756;-1.4488750175904048
0.442692752588838;-1.4431673708073498
0.459032287075011;-1.4372983206338354
0.4752982753615708;-1.4312686955279135
0.49148965651784565;-1.4250793185809705
0.5076053751236398;-1.4187310075711594
0.5236443808928737;-1.4122245750938192
0.5396056282824093;-1.405560828730617
0.5554880762915423;-1.3987405708765899
0.5712906880779781;-1.3917645989179568
0.5870124306279243;-1.3846337053203028
0.6026522744327987;-1.3773486777149644
0.6182091931692658;-1.3699102989894063
0.6336821633821963;-1.3623193473828217
0.6490701641284617;-1.3545765967291747
0.6643721766928501;-1.3466828164705231
0.6795871843034648;-1.3386387716863661
0.6947141718065982;-1.3304452232742503
0.709752125363268;-1.3221029280707097
0.7247000321485991;-1.3136126389761058
0.7395568800539523;-1.3049751050832858
0.7543216573869836;-1.2961910718433343
0.768993352549318;-1.2872612814090343
0.7835709537923753;-1.2781864724571013
0.7980534489183576;-1.268967380412741
0.8124398249896655;-1.259604737636527
0.8267290680457504;-1.250099273580063
0.8409201628223214;-1.2404517149452219
0.8550120924728914;-1.2306627858468477
0.869003838292565;-1.2207332079788609
0.8828943794440517;-1.210663700783657
0.8966826926710862;-1.2004549818360672
0.9103677520018351;-1.190107767404133
0.9239485285435213;-1.1796227717360614
0.9374239901903063;-1.1690007076213504
0.9507931013561752;-1.1582422866246018
0.9640548227119221;-1.1473482192911382
0.9772081109238725;-1.1363192153567663
0.9902519183943275;-1.1251559839616208
1.003185193003659;-1.113859233868063
1.0160068778540068;-1.1024296736825983
1.0287159110594537;-1.090868012416932
1.0413112254926364;-1.079174959716825
1.0537917484577557;-1.0673512255352489
1.0661564014843599;-1.0553975206997126
1.078404100080459;-1.043314557170341
1.0905337534868826;-1.0311030483013717
