-2.1546157471800433;0.7840167382061859
-2.157659822376816;0.766559789922176
-2.1605823439978247;0.7490596574837682
-2.1633826616292287;0.7315171584444864
-2.166060128599888;0.7139331200392022
-2.1686141021166416;0.6963083792281942
-2.1710439434013975;0.6786437827405757
-2.1733490179194583;0.6609401867823299
-2.1755286955823494;0.6431984568459206
-2.177582350631041;0.6254194687223816
-2.1795093619084143;0.6076041080625367
-2.181309113012267;0.5897532703914878
-2.1829809924458816;0.5718678611383732
-2.1845243937705088;0.553948795665103
-2.1859387157597605;0.5359969992940468
-2.187223362555922;0.5180134073346911
-2.188377743828184;0.49999896510924474
-2.189401274943853;0.48195462782503373
-2.1902933771729955;0.4638813600128575
-2.1910534777785187;0.4457801365649603
-2.1916810102062496;0.42765194242407656
-2.19217541425916;0.4094977725156421
-2.1925361362682882;0.39131863175063847
-2.192762629265641;0.3731155350265815
-2.192854353159066;0.35488950722662904
-2.1928107749082204;0.33664158321564674
-2.1926313685975316;0.3183728076928304
-2.192315615693664;0.3000842352886166
-2.1918630052887877;0.281776930637908
-2.1912730342309583;0.2634519682965337
-2.19054520730798;0.24511043272531874
-2.1896790374331;0.22675341827208081
-2.1886740458325322;0.20838202915156703
-2.187529762234804;0.18999737942332362
-2.186245725026525;0.1716005928087553
-2.184821481352071;0.15319280224657164
-2.18325658749255;0.1347751506897875
-2.1815506089930885;0.1163487907643547
-2.179703120849207;0.09791488468239336
-2.17771370770413;0.07947460419416742
-2.1755819640477756;0.06102913053732334
-2.1733074944174184;0.04257965438338912
-2.1708899135938293;0.024127375772888232
-2.168328846520276;0.005673503658658041
-2.1656239287674968;-0.012780743794081853
-2.162774806830057;-0.031234139148035786
-2.1597811382179635;-0.0496854459248829
-2.156642591660212;-0.06813341868522653
-2.1533588473096534;-0.0865768031117918
-2.1499295969491623;-0.10501433609587163
-2.146354544199125;-0.12344474582702399
-2.1426334045870385;-0.14186675203981478
-2.1387659055167916;-0.16027906637614808
-2.1347517870424193;-0.1786803918633059
-2.1305908018435833;-0.19706942327880878
-2.1262827154117296;-0.2154448472871663
-2.121827306255923;-0.23380534255958507
-2.1172243661095167;-0.25214957989744774
-2.1124737001376657;-0.27047622235956603
-2.1075751271236567;-0.2887839254089096
-2.102528479144746;-0.3070713374281616
-2.097333602350017;-0.3253370994529079
-2.091990357228982;-0.343579845272761
-2.086498618644061;-0.3617982017054095
-2.080858276030216;-0.37999078875571046
-2.0750692335947667;-0.3981562197790208
-2.0691314105173904;-0.41629310164877137
-2.063044741150308;-0.43440003492826346
-2.0568091749222157;-0.4524756141748766
-2.0504246762328044;-0.4705184282526389
-2.043891225574156;-0.4885270601187679
-2.037208819302603;-0.5065000871979125
-2.030377469805403;-0.5244360815900372
-2.023397205685395;-0.5423336102748552
-2.0162680719450052;-0.5601912353208574
-2.0089901301696216;-0.5780075140989374
-2.0015634586557636;-0.5957809995112002
-1.993988151788219;-0.6135102403702165
-1.9862643211907034;-0.6311937814380734
-1.9783920958572203;-0.6488301636679944
-1.9703716221090664;-0.6664179244843014
-1.9622030637551608;-0.683955598027338
-1.9538866022507593;-0.7014417154031778
-1.945422436854557;-0.7188748049381185
-1.9368107847841858;-0.7362533924379445
-1.928051880895076;-0.7535760014364077
-1.9191459776047137;-0.7708411534565754
-1.9100933461534069;-0.7880473683209016
-1.9008942761835295;-0.8051931644109328
-1.8915490758547375;-0.822277058949444
-1.882058071967572;-0.8392975682876856
-1.8724216100843543;-0.8562532081973837
-1.8626400546473836;-0.8731424941674706
-1.8527137889962222;-0.8899639416791932
-1.8426432145292369;-0.9067160662565685
-1.8324287520875164;-0.923397384119888
-1.82207084186161;-0.9400064124475133
-1.8115699432767403;-0.9565416696373518
-1.8009265350717931;-0.9730016756259154
-1.7901411153744418;-0.9893849522118174
-1.7792142017724126;-1.005690023383691
-1.7681463313808699;-1.0219154156525738
-1.7569380603158444;-1.0380596580672359
-1.74558996373428;-1.0541212825447417
-1.7341026368889907;-1.0700988247604124
-1.722476694610625;-1.0859908241874523
-1.7107127713306483;-1.1017958244378308
-1.6988115211022166;-1.117512373608558
-1.6867736176160355;-1.1331390246317765
-1.674599754211218;-1.14867433562865
-1.6622906437565734;-1.1641168701532938
-1.6498470178269617;-1.179465196800928
-1.6372696279199797;-1.1947178906887754
-1.62455924515719;-1.2098735335606174
-1.6117166601105415;-1.2249307140141257
-1.598742682762464;-1.2398880278587332
-1.5856381424599124;-1.2547440784763686
-1.5724038878623687;-1.2694974771850418
-1.5590407868837723;-1.284146843605314
-1.5455497261268907;-1.2986908052699964
-1.5319316109810217;-1.313127998250567
-1.518187366120602;-1.3274570684028455
-1.5043179350477671;-1.3416766711766486
-1.4903242799879064;-1.355785471972122
-1.4762073817783334;-1.369782146497681
-1.4619682397500884;-1.3836653811295394
-1.4476078716028342;-1.3974338732728715
-1.4331273131889513;-1.4110863314809559
-1.418527617988711;-1.4246214746995016
-1.4038098575985343;-1.4380380344723513
-1.388975121387919;-1.4513347547563755
-1.3740245162769567;-1.4645103921078568
-1.358959166559563;-1.4775637160231074
-1.3437802137193047;-1.4904935092791813
-1.3284888162378352;-1.5032985682746698
-1.3130861493955603;-1.5159777033660582
-1.2975734049780345;-1.5285297380587017
-1.2819517911158764;-1.540953510055732
-1.2662225321271412;-1.5532478724371437
-1.2503868682384218;-1.5654116933377058
-1.234446055346389;-1.5774438562557183
-1.2184013647718013;-1.5893432603601936
-1.202254083006002;-1.6011088207964488
-1.1860055114498553;-1.6127394689901406
-1.169656966193177;-1.62423415267091
-1.1532097779048431;-1.6355918352076693
-1.1366652912803015;-1.6468114974697494
-1.1200248648431097;-1.6578921375861042
-1.1032898706706347;-1.6688327710997632
-1.0864616940964287;-1.6796324312124513
-1.0695417334055997;-1.690290169024667
-1.0525313996117498;-1.7008050537697028
-1.035432116314049;-1.7111761730416006
-1.0182453190249185;-1.7214026330276655
-1.0009724549804442;-1.7314835587279296
-0.9836149828231476;-1.7414180941721786
-0.9661743722666185;-1.7512054026326387
-0.9486521037537954;-1.7608446668321198
-0.9310496682662549;-1.7703350888167946
-0.9133685671229627;-1.7796758898332627
-0.8956103111996003;-1.788866311405792
-0.8777764207619927;-1.7979056151046955
-0.8598684251133645;-1.8067930826881715
-0.8418878622296913;-1.815528016251286
-0.8238362783895863;-1.8241097383685467
-0.8057152281072567;-1.8325375920771152
-0.7875262738273837;-1.840810940968924
-0.7692709850091741;-1.8489291695764956
-0.750950938027176;-1.8568916833447338
-0.7325677157973917;-1.8646979087297821
-0.7141229073974309;-1.8723472932917187
-0.6956181076827525;-1.8798393057800757
-0.6770549172777911;-1.887173436028792
-0.658434942071884;-1.8943491950818412
-0.6397597924546191;-1.9013661154359507
-0.6210310831640581;-1.9082237509775317
-0.60225043290342;-1.9149216770226343
-0.583419463954978;-1.9214594903491877
-0.564539801797048;-1.9278368092202103
-0.5456130752194533;-1.934053273286897
-0.5266409156002846;-1.9401085436714545
-0.5076249562598696;-1.9460023030242872
-0.48856683229579806;-1.9517342554649637
-0.4694681802043093;-1.9573041265627569
-0.45033063750036423;-1.9627116633091424
-0.4311558423558086;-1.9679566340827999
-0.41194543376946435;-1.9730388286211522
-0.39270105068935657;-1.9779580579552458
-0.3734243315317831;-1.9827141543474838
-0.3541169139846698;-1.9873069712291327
-0.3347804346440787;-1.9917363831252655
-0.31541652865085984;-1.9960022855717048
-0.29602682936706143;-2.0001045950329073
-0.27661296856057255;-2.004043248926562
-0.2571765754444177;-2.0078182053815827
-0.23771927634821305;-2.0114294431307878
-0.2182426944992497;-2.0148769614202946
-0.19874844968354732;-2.0181607798837877
-0.17923815790846886;-2.0212809384091077
-0.15971343112924535;-2.0242374970269257
-0.14017587740060464;-2.027030535993881
-0.12062709992401265;-2.0296601553401983
-0.10106869684209371;-2.032126474765484
-0.08150226100854019;-2.034429633514414
-0.06192937968145003;-2.0365697902074467
-0.04235163421950122;-2.0385471226644656
-0.022770599863556687;-2.0403618277846878
-0.0031878458212679095;-2.042014121649662
0.01639506559423065;-2.043504238891709
0.035976579086617916;-2.044832432619772
0.055555146603377036;-2.045998974255769
0.07512922760430411;-2.0470041533298398
0.09469728932611138;-2.047848277269353
0.11425780694918153;-2.0485316712916117
0.13380926359691053;-2.0490546784816788
0.15335015103878447;-2.049417659035681
0.17287896977012984;-2.0496209902228717
0.19239422922193006;-2.049665066184601
0.21189444798744736;-2.049550297702832
0.23137815404403386;-2.0492771119634234
0.25084388487903264;-2.048845952480623
0.27029018756552164;-2.048257279099202
0.28971561927282335;-2.0475115671886592
0.30911874733560774;-2.0466093076295584
0.3284981494345805;-2.0455510065821354
0.3478524137793515;-2.0443371852369348
0.36718013928595833;-2.0429683795613083
0.3864799356790219;-2.041445140269297
0.40575042361456237;-2.039768032702742
