-1.5188421602370956;-1.746069862233066
-1.5037460028653828;-1.7550508459600296
-1.4885674602235872;-1.7639356750191955
-1.4733070388296943;-1.7727234771129374
-1.4579652546571027;-1.7814133800703273
-1.4425426334560134;-1.7900045117194174
-1.4270397111548596;-1.7984959996840784
-1.4114570337108816;-1.8068869717148812
-1.3957951571939606;-1.815176555796514
-1.3800546478704108;-1.823363880257109
-1.364236082286746;-1.831448073879474
-1.348340047353401;-1.839428266014236
-1.3323671404284325;-1.8473035866948886
-1.31631796940118;-1.8550731667547473
-1.3001931524851138;-1.862736138134304
-1.2839933180994156;-1.8702916341329476
-1.2677191057955273;-1.8777387889852037
-1.251371165923994;-1.8850767382554245
-1.23495015969552;-1.8923046189788302
-1.2184567592557902;-1.8994215697955095
-1.2018916477599142;-1.906426731086556
-1.1852555194464616;-1.91331924511235
-1.1685490797111138;-1.9200982561529816
-1.1517730451799026;-1.9267629106508204
-1.1349281436407395;-1.9333123574127697
-1.1180151135724319;-1.9397457479784006
-1.101034705159784;-1.9460622363849533
-1.0839876800565584;-1.9522609794441743
-1.066874811374828;-1.958341136928952
-1.0496968837404899;-1.9643018717349936
-1.0324546933476255;-1.9701423500449522
-1.0151490480116832;-1.9758617414950168
-0.9977807672201018;-1.9814592193434766
-0.9803506820146625;-1.9869339605856213
-0.9628596351632233;-1.992285146168678
-0.9453084813045364;-1.9975119612005565
-0.9276980869090659;-2.0026135950996453
-0.9100293303206423;-2.0075892417745926
-0.8923031017967125;-2.012438099806473
-0.8745203035471935;-2.0171593726333215
-0.8566818497719266;-2.0217522687370555
-0.8387886665347923;-2.0262160018481157
-0.8208416913716566;-2.03054979117759
-0.8028418741655583;-2.0347528615314476
-0.784790176861331;-2.0388244435370346
-0.7666875734406557;-2.0427637738471303
-0.7485350499373431;-2.0465700953424304
-0.7303336044505325;-2.050242657336475
-0.7120842471558034;-2.053780715783016
-0.6937880003040572;-2.057183533482595
-0.6754458977620748;-2.0604503801465275
-0.6570589854416277;-2.0635805327464674
-0.6386283214478323;-2.0665732757778366
-0.620154975887674;-2.069427901418303
-0.6016400308568519;-2.0721437097460598
-0.5830845804239393;-2.074720008960359
-0.5644897306118596;-2.0771561156042924
-0.5458565993766755;-2.079451354789826
-0.5271863163943821;-2.081605060340177
-0.5084800227067462;-2.083616574872453
-0.4897388714569169;-2.0854852503724457
-0.4709640275347745;-2.087210448283953
-0.4521566675043718;-2.088791539728055
-0.4333179795536658;-2.090227905735851
-0.4144491634409228;-2.0915189374831464
-0.39555143043779184;-2.0926640365271165
-0.3766260032473065;-2.0936626150288253
-0.35767411541327254;-2.094514095604019
-0.3386970118144613;-2.0952179119806593
-0.3196959486514211;-2.095773509285629
-0.30067219319581723;-2.096180344160213
-0.2816270237007861;-2.0964378849990957
-0.2625617293073126;-2.096545612190839
-0.2434776099466287;-2.096503018359847
-0.22437597623865377;-2.0963096086098125
-0.20525814917291482;-2.095964900526191
-0.18612545977860295;-2.095468424172311
-0.1669792496742078;-2.0948197230902865
-0.14782087064099864;-2.094018354199468
-0.12865168447677996;-2.0930638880191528
-0.10947306285848585;-2.0919559089073276
-0.09028638720020528;-2.0906940153002234
-0.07109304850663635;-2.08927781995268
-0.051894447195037385;-2.087706950130674
-0.032691992541932974;-2.0859810471356823
-0.013487103001606646;-2.0840997674115327
0.0057187939831483126;-2.0820627827439244
0.024924262260641594;-2.0798697803058857
0.04412785715372499;-2.077520462885881
0.06332812564827994;-2.075014549115854
0.08252360658675723;-2.0723517736992227
0.10171283086674816;-2.069531887638812
0.12089432177662018;-2.066554658007861
0.140066595267545;-2.0634198679585416
0.1592281598587768;-2.0601273180174338
0.1783775170147566;-2.0566768257652006
0.19751316137789035;-2.0530682260332527
0.2166335810035978;-2.0493013711099755
0.2357372576007177;-2.0453761309458476
0.25482266677724885;-2.0412923933574523
0.27388827829670864;-2.0370500641287586
0.29293255638527127;-2.0326490662284598
0.3119539599257002;-2.0280893413289776
0.3309509427352096;-2.0233708497984035
0.3499219538496745;-2.018493570671859
0.36886543780272624;-2.013457501825084
0.38777983491026524;-2.0082626601457205
0.4066635815603719;-2.0029090817022905
0.42551511050866575;-1.9973968219108587
0.44433285105559794;-1.991725955038233
0.4631152293485243;-1.9858965743420376
0.48186066890229684;-1.9799087933499162
0.5005675907970326;-1.973762745378368
0.5192344139952765;-1.9674585836597667
0.5378595556649475;-1.9609964814690395
0.5564414315074621;-1.9543766322467482
0.574978456091017;-1.9475992497185886
0.5934690431192937;-1.9406645678574943
0.6119116053131065;-1.9335728399778493
0.6303045554433204;-1.9263243403517825
0.6486463065225917;-1.9189193639567121
0.6669352720752323;-1.9113582263800748
0.6851698664899623;-1.9036412638917173
0.7033485053772595;-1.895768833511414
0.7214696059312835;-1.8877413130715126
0.7395315872964237;-1.8795591012746908
0.757532870370558;-1.8712226170340178
0.7754718783708231;-1.8627322997595501
0.7933470378647681;-1.85408861021847
0.811156778730455;-1.8452920300400955
0.828899534527683;-1.8363430617263345
0.8465737428728691;-1.827242228656078
0.8641778458175643;-1.8179900750835492
0.8817102902306535;-1.8085871661305744
0.8991695279782634;-1.7990340876173474
0.9165540153664871;-1.7893314453277385
0.9338622150896614;-1.7794798661576225
0.9510925961599848;-1.7694799977301952
0.9682436341534515;-1.7593325082413136
0.9853138115884554;-1.7490380863961947
1.002301618306771;-1.7385974413390923
1.0192055518568965;-1.7280113025759603
1.036024117875569;-1.7172804198883356
1.052755829407906;-1.7064055628017936
1.0693992079552015;-1.6953875207584634
1.0859527846459014;-1.684227103332309
1.1024151000148035;-1.6729251398627807
1.118784704370378;-1.6614824793228673
1.135060158162916;-1.6498999901794866
1.1512400323534826;-1.6381785602462235
1.167322908783725;-1.6263190965283882
1.1833073802660925;-1.6143225250194342
1.1991920499841977;-1.6021897903887017
1.2149755334358223;-1.589921856033201
1.2306564582644235;-1.5775197038128443
1.2462334644905517;-1.5649843338363791
1.2617052048363582;-1.5523167642531466
1.2770703450479373;-1.53951803103676
1.2923275641864804;-1.5265891878443645
1.3074755548886714;-1.5135313059501132
1.3225130237962945;-1.5003454736771722
1.3374386918230405;-1.4870327962841987
1.3522512944587295;-1.473594395729798
1.3669495820750308;-1.4600314104183811
1.3815323202288168;-1.4463449949385627
1.3959982895991057;-1.4325363198408188
1.4103462859313505;-1.41860657140645
1.424575121305067;-1.404556951238889
1.4386836239637832;-1.3903886760318056
1.4526706385585926;-1.376102977276346
1.466535026402198;-1.3617011009592581
1.480275665718536;-1.34718430725382
1.4938914516460604;-1.3325538704490953
1.507381296418996;-1.3178110786868773
1.5207441300188391;-1.302957233209697
1.5339789001767286;-1.2879936482559444
1.5470845725825089;-1.2729216507335381
1.5600601310897602;-1.257742579885998
1.5729045779151944;-1.2424577869525573
1.5856169335391948;-1.2270686351250235
1.59819623698102;-1.211576499106066
1.6106415462670542;-1.195982764456422
1.6229519384159794;-1.180288827429046
1.6351265095945124;-1.1644960946153853
1.6471643752666392;-1.1486059825865942
1.6590646703332566;-1.1326199175348546
1.6708265490011447;-1.116539335350672
1.6824491850859782;-1.1003656809596303
1.6939317722666833;-1.0841004077244711
1.7052735240783046;-1.067744977267815
1.7164736740094966;-1.0513008591043056
1.7275314755927411;-1.034769530268986
1.7384462024817002;-1.0181524749605015
1.749217148367291;-1.001451184691303
1.7598436271887374;-0.9846671574316429
1.7703249732223645;-0.9678018971311846
1.7806605410806435;-0.9508569135104072
1.7908497057517716;-0.9338337216896926
1.8008918626315626;-0.9167338418160411
1.8107864275436283;-0.8995587987277995
1.8205328367004243;-0.8823101221349445
1.830130546772604;-0.8649893456293367
1.839579034886675;-0.8475980063368547
1.8488777986038818;-0.8301376446787633
1.8580263559035626;-0.8126098040082133
1.8670242451586745;-0.7950160302458184
1.8758710251119675;-0.7773578715827338
1.8845662749019305;-0.7596368786476257
1.893109593930474;-0.7418546034589981
1.9015006018241878;-0.7240125991948689
1.9097389383842298;-0.7061124199329142
1.917824263517748;-0.6881556203039392
1.925756257161642;-0.670143755145827
1.933534619232388;-0.6520783792560421
1.9411590696907697;-0.6339610475010493
1.9486293482115467;-0.6157933137995842
1.9559452141460514;-0.5975767309805913
1.9631064464332426;-0.5793128505139565
1.9701128434849609;-0.5610032221890361
1.9769642230639708;-0.5426493937949345
1.9836604222287184;-0.5242529109258905
1.9902012973995582;-0.5058153170031192
1.9965867238607315;-0.4873381523691355
2.002816595742697;-0.468822954197237
2.00889082589175;-0.4502712562267938
2.014809345716153;-0.4316845884730972
2.020572105025703;-0.4130644769401277
2.0261790719924515;-0.39441244347455884
2.0316302331684457;-0.37573000569153353
2.036925592881187;-0.35701867623610967
2.0420651732341986;-0.3382799627103893
2.047049013938051;-0.319515367426903
2.051877172125067;-0.30072638715431027
2.056549722158333;-0.2819145128668697
2.061066755626177;-0.2630812296351631
2.0654283812598315;-0.24422801646948755
