-1.1053911549580866;0.3819111637412867
-1.112136735220216;0.3638877735062658
-1.1186142267398145;0.3457766635999886
-1.124822539072543;0.3275823453522739
-1.1307606740330483;0.30930934128677173
-1.1364277256268192;0.29096218276130015
-1.1418228800600205;0.2725454076224005
-1.1469454153453982;0.2540635578778381
-1.1517947009501504;0.23552117739095835
-1.1563701974364056;0.21692280959988675
-1.1606714559784665;0.19827299526447978
-1.1646981179439002;0.17957627022633088
-1.1684499149037972;0.1608371631398019
-1.1719266671368078;0.1420601934161852
-1.1751282831129546;0.12324986907699326
-1.1780547587537578;0.10441068466810613
-1.1807061765654354;0.08554711922586314
-1.1830827050473207;0.06666363411715187
-1.185184597979611;0.047764670956719414
-1.187012192716577;0.02885465004646233
-1.188565909426192;0.009937968359349042
-1.1898462499788054;-0.00898100227330548
-1.1908537967861583;-0.0278979169234769
-1.191589212061122;-0.046808459669110694
-1.192053236297946;-0.06570834502009733
-1.192246686807596;-0.08459331936902878
-1.1921704565576734;-0.10345916267389957
-1.1918255128223614;-0.12230168995121005
-1.1912128958442039;-0.14111675278580949
-1.1903337177678321;-0.15990024128003263
-1.1891891608160003;-0.17864808474431787
-1.187780475904304;-0.19735625309112342
-1.1861089812109542;-0.2160207581319879
-1.1841760606799723;-0.2346376547370836
-1.1819831625626593;-0.25320304216460726
-1.1795317979809525;-0.2717130654837826
-1.1768235392160429;-0.2901639158854911
-1.1738600182258485;-0.3085518319006045
-1.1706429250911614;-0.32687310030570754
-1.1671740064511333;-0.345124056952855
-1.1634550639221033;-0.3633010879967937
-1.1594879525284767;-0.3814006304923814
-1.1552745791382328;-0.39941917273833455
-1.1508169008861087;-0.4173532551137868
-1.1461169236061064;-0.4351994706548508
-1.1411767002568027;-0.45295446561473673
-1.1359983292057734;-0.4706149404289017
-1.130583952831145;-0.48817764967107546
-1.1249357559714173;-0.5056394024614204
-1.1190559643646238;-0.5229970628959025
-1.1129468431300094;-0.5402475503386539
-1.1066106951896653;-0.5573878397802507
-1.1000498595668347;-0.5744149623614818
-1.0932667102223435;-0.5913260050606611
-1.086263654483369;-0.608118110985413
-1.0790431315833076;-0.6247884794838482
-1.0716076112375654;-0.6413343661928034
-1.0639595920338898;-0.657753083229671
-1.0561016000107117;-0.6740419991994309
-1.0480361875530904;-0.6901985389044392
-1.0397659319064658;-0.7062201833786806
-1.0312934338497832;-0.722104469769337
-1.0226213163813629;-0.7378489911918833
-1.013752223112692;-0.7534513967142553
-1.0046888172688353;-0.7689093910182364
-0.9954337804995469;-0.7842207341414003
-0.9859898115868145;-0.7993832412580358
-0.9763596252590756;-0.8143947823946193
-0.966545950967479;-0.8292532821351837
-0.9565515314497947;-0.8439567193566535
-0.9463791220069018;-0.858503126790026
-0.9360314893080053;-0.8728905906717906
-0.9255114102979382;-0.8871172503595565
-0.9148216711623511;-0.9011812979230704
-0.9039650661700552;-0.9150809777146272
-0.8929443965688545;-0.9288145859238297
-0.8817624699318664;-0.9423804701264881
-0.8704220990812895;-0.9557770288099274
-0.8589261011738065;-0.9690027108885304
-0.8472772968132364;-0.9820560152066877
-0.8354785089674027;-0.9949354899725367
-0.8235325622609987;-1.007639732272799
-0.8114422822507494;-1.020167387567009
-0.7992104945618838;-1.0325171491306158
-0.786840024124149;-1.044687757510235
-0.7743336944005902;-1.0566779999548077
-0.7616943264390436;-1.0684867097336435
-0.7489247384771099;-1.0801127657294585
-0.7360277452160005;-1.0915550918388062
-0.7230061571435958;-1.1028126563823943
-0.7098627799164401;-1.1138844715314478
-0.6966004137679779;-1.1247695927338162
-0.6832218527238849;-1.1354671179912692
-0.6697298838780775;-1.1459761871620668
-0.656127287357824;-1.1562959817185237
-0.6424168355811268;-1.1664257240075213
-0.6286012927535155;-1.1763646766612124
-0.6146834143919555;-1.1861121420140615
-0.6006659468640829;-1.1956674615140004
-0.5865516267548198;-1.2050300148536217
-0.5723431806085618;-1.2141992196252285
-0.5580433245737336;-1.2231745308080415
-0.5436547639599344;-1.2319554401035528
-0.5291801928719333;-1.240541475360768
-0.5146222938624346;-1.2489322000073837
-0.49998373756004016;-1.257127212417087
-0.4852671821980543;-1.2651261450929796
-0.4704752735505628;-1.2729286644935824
-0.45561064457314965;-1.2805344703575674
-0.44067591511545434;-1.287943295126857
-0.42567369166335334;-1.29515490340037
-0.4106065670960155;-1.302169091395631
-0.39547712042531163;-1.308985686221529
-0.3802879165801287;-1.3156045453487941
-0.3650415062440232;-1.32202555633277
-0.34974042564271673;-1.3282486361565393
-0.33438719636575814;-1.334273730714384
-0.3189843252003204;-1.3401008143035666
-0.30353430397573766;-1.3457298891067702
-0.2880396094070948;-1.3511609844711994
-0.27250270297637547;-1.3563941566569122
-0.25692603080952303;-1.3614294883419256
-0.24131202356134066;-1.3662670880975536
-0.22566309631263132;-1.3709070899173206
-0.20998164847655856;-1.37534965275465
-0.19427006372907085;-1.37959495999671
-0.17853070996162212;-1.3836432188810368
-0.16276593916087387;-1.3874946603097904
-0.14697808737154644;-1.3911495383122645
-0.13116947464804193;-1.3946081296058497
-0.11534240501173378;-1.397870733172909
-0.09949916641551713;-1.400937669845193
-0.08364203076392858;-1.4038092817667864
-0.06777325386654537;-1.406485932059255
-0.05189507539412981;-1.4089680045037476
-0.036009718891746395;-1.4112559030954974
-0.020119391776561964;-1.4133500516615802
-0.0042262853407879376;-1.4152508934868597
0.011667425229002798;-1.4169588909305129
0.027559580763670696;-1.418474524952428
0.04344803818688674;-1.4197982949044037
0.05933067047052498;-1.4209307181522661
0.07520536659475072;-1.4218723297190008
0.09107003151435095;-1.4226236819509146
0.10692258612159082;-1.4231853441914788
0.12276096716656057;-1.4235579024185467
0.1385831271835673;-1.4237419588993834
0.15438703452779753;-1.42373813198073
0.1701706732824935;-1.4235470557432364
0.18593204320150702;-1.4231693797058578
0.20166915965019638;-1.4226057685381643
0.21738005354154064;-1.4218569017776426
0.23306277119793;-1.4209234734983998
0.24871537434506452;-1.419806192089617
0.26433594005683947;-1.4185057800044114
0.2799225606609648;-1.417022973486375
0.295473343664016;-1.415358522318681
0.31098641167516833;-1.4135131895796036
0.32645990230724464;-1.4114877513924933
0.3418919680271306;-1.4092829966545888
0.35728077619310766;-1.4068997268757524
0.37262450893303;-1.4043387559357812
0.3879213630533085;-1.4016009098650757
0.40316954995425386;-1.3986870266349967
0.41836729554518953;-1.39559795595411
0.43351284015954256;-1.3923345590702736
0.44860443835883723;-1.388897708528134
0.4636403588532281;-1.3852882879849524
0.4786188845615288;-1.381507192095051
0.4935383124372512;-1.37755532629358
0.5083969533769955;-1.3734336066227302
0.5231931321291378;-1.3691429595630908
0.5379251872029162;-1.364684321870061
0.5525914707702283;-1.3600586404140904
0.5671903484618707;-1.3552668720102186
0.5817201994008696;-1.3503099832871859
0.5961794161076278;-1.3451889505423225
0.6105664043811673;-1.339904759597481
0.624879583207149;-1.3344584056633444
0.6391173846667378;-1.3288508932082237
0.6532782538464486;-1.323083235831265
0.6673606487138357;-1.3171564561350149
0.6813630399496559;-1.3110715855959274
0.6952839110098347;-1.3048296644713682
0.709121757979095;-1.2984317416810698
0.7228750894755118;-1.2918788746996266
0.7365424265620933;-1.2851721294537122
0.7501223026595832;-1.2783125802231177
0.7636132634604851;-1.2713013095455474
0.777013866781112;-1.2641394081332193
0.790322682502213;-1.2568279747818887
0.8035382925410172;-1.2493681162795753
0.816659290731649;-1.2417609473307027
0.8296842827426314;-1.234007590479091
0.8426118859958528;-1.2261091760343001
0.8554407295870629;-1.2180668420012564
0.8681694542012267;-1.2098817340147965
0.8807967119710167;-1.2015550052921422
0.893321166480427;-1.1930878165522252
0.9057414926790641;-1.1844813359610364
0.918056376795814;-1.1757367390805504
0.9302645162662554;-1.1668552088175208
0.942364619661748;-1.1578379353751687
0.9543554066202894;-1.1486861162076698
0.9662356077592891;-1.139400955983963
0.9780039645807086;-1.1299836665573735
0.989659229472515;-1.1204354669066552
1.0012001656173515;-1.1107575831108956
1.0126255469286198;-1.1009512483185167
1.023934157990036;-1.0910177027182253
1.0351247939970516;-1.0809581935124146
1.0461962606999193;-1.070773974893107
1.0571473743178803;-1.060466308038617
1.0679769615054506;-1.0500364610825899
1.0786838593180705;-1.039485709086841
1.0892669151481116;-1.0288153340352684
1.0997249866765164;-1.0180266248217957
1.1100569418264739;-1.0071208772404137
1.1202616587191248;-0.9960993939773009
1.130338025625726;-0.9849634846086266
1.1402849408925246;-0.9737144656195162
1.1501013129564566;-0.9623536603669935
1.159786060295649;-0.9508823990887837
1.1693381113890873;-0.93930201890937
1.1787564046843817;-0.9276138638439698
1.188039888567762;-0.9158192848042329
1.1971875213363672;-0.9039196396055796
1.2061982711728285;-0.8919162929761599
1.2150711161222105;-0.8798106165673499
1.223805044039642;-0.8676039889886626
1.2323990525143251;-0.8552977958629296
1.2408521489874544;-0.8428934297443904
1.249163350682018;-0.8303922901759659
1.2573316845846267;-0.8177957837120056
1.2653561874345645;-0.8051053239388678
1.2732359057152045;-0.7923223314968387
1.2809698956478444;-0.7794482341033032
1.28855722318798;-0.7664844665771328
1.2959969640240474;-0.7534324708642383
1.3032882035530413;-0.7402936960902657
1.310430036884354;-0.7270695985882475
1.3174215688889344;-0.713761641883824
1.3242619141829886;-0.7003712967505447
1.330950197138209;-0.6869000412417932
1.337485551894677;-0.6733493607235366
