-1.629252715711579;-1.0268069537985989
-1.613262132347808;-1.0501007292145934
-1.5969082018395122;-1.073103470661129
-1.580197522006858;-1.095808560263127
-1.5631368331767923;-1.1182095704440123
-1.5457330113391023;-1.1403002674578495
-1.5279930613035675;-1.1620746147380865
-1.509924110172507;-1.1835267767542246
-1.4915333998640155;-1.2046511209188744
-1.4728282798918768;-1.2254422197753476
-1.4538162002824744;-1.24589485321068
-1.4345047043311585;-1.2660040101053962
-1.4149014216110198;-1.28576489037853
-1.3950140619708202;-1.3051729093224897
-1.3748504066967404;-1.3242236941444556
-1.3544183017796456;-1.342913085649435
-1.333725650913898;-1.3612371387922004
-1.3127804084318464;-1.3791921225945094
-1.2915905724076262;-1.3967745217363308
-1.2701641778210082;-1.4139810374964852
-1.248509289524371;-1.4308085829206505
-1.2266339956257863;-1.4472542835685693
-1.2045464009004139;-1.4633154762398624
-1.1822546203150184;-1.4789897074447755
-1.1597667717936455;-1.4942747348787686
-1.137090970532725;-1.5091685235400516
-1.1142353232873001;-1.523669242288627
-1.091207922167595;-1.5377752625739711
-1.068016838906363;-1.5514851558809075
-1.0446701190349914;-1.564797691341206
-1.0211757744811214;-1.5777118355852715
-0.9975417805870722;-1.5902267465689535
-0.9737760706271743;-1.6023417709553742
-0.9498865306539173;-1.6140564411638791
-0.925880994821125;-1.6253704719018436
-0.9017672399040638;-1.636283757302737
-0.8775529793534043;-1.6467963684354772
-0.8532458621634738;-1.6569085472999403
-0.8288534677190418;-1.6666207038464818
-0.804383301963772;-1.6759334120880467
-0.779842793857155;-1.684847406077284
-0.7552392898030366;-1.6933635765088475
-0.7305800511031997;-1.7014829663809088
-0.7058722525897576;-1.7092067663024733
-0.681122978769078;-1.7165363106011924
-0.6563392211813996;-1.7234730730866594
-0.6315278757618281;-1.7300186627855627
-0.6066957379344559;-1.736174819635846
-0.5818495030619525;-1.741943410222928
-0.5569957643801132;-1.747326423490836
-0.5321410107419521;-1.7523259664599355
-0.5072916250265567;-1.7569442599687008
-0.48245388208542317;-1.761183634223363
-0.4576339456609679;-1.765046523977099
-0.43283786999427626;-1.768535465237717
-0.40807159790736003;-1.7716530907963106
-0.383340959840055;-1.7744021260668241
-0.3586516731733095;-1.7767853850241986
-0.33400934058641507;-1.7788057654026432
-0.30941944946077704;-1.7804662445938555
-0.2848873730217145;-1.781769876745803
-0.26041836941645624;-1.7827197883678136
-0.2360175816516657;-1.7833191745294164
-0.21169003761709887;-1.7835712950823233
-0.18744064916637082;-1.783479469589596
-0.1632742132583606;-1.7830470748444296
-0.13919541248497047;-1.7822775415413585
-0.11520881526491653;-1.7811743504708615
-0.09131887640039824;-1.7797410291460694
-0.06752993760900451;-1.7779811482191317
-0.04384622770679171;-1.77589831688705
-0.020271864124523586;-1.7734961815323997
0.0031891464091092017;-1.770778422165966
0.026532906976850065;-1.7677487493030812
0.0497556294613189;-1.764410901071153
0.0728536335434367;-1.7607686397006077
0.095823345628418;-1.7568257482301046
0.11866129750788224;-1.752586029296612
0.14136412519455496;-1.7480533018976927
0.16392856764554095;-1.7432313988783816
0.1863514654397309;-1.7381241645095937
0.2086297592462524;-1.732735451097618
0.23076048852433384;-1.7270691173444004
0.252740790158506;-1.7211290265863448
0.2745678969410901;-1.7149190443364284
0.2962391360879849;-1.7084430362630323
0.31775192766350935;-1.7017048660977683
0.3391037825601386;-1.6947083926642095
0.36029230157664344;-1.6874574695019195
0.3813151737349157;-1.6799559428804167
0.40217017464076193;-1.672207650011522
0.42285516491312064;-1.6642164175065464
0.44336808861681326;-1.6559860599231369
0.4637069710675717;-1.6475203773965046
0.48386991674834207;-1.6388231535188802
0.5038551091617918;-1.6298981563504535
0.5236608085749759;-1.620749136153518
0.5432853504049083;-1.6113798241954878
0.5627271436337281;-1.6017939316470338
0.581984669201346;-1.5919951485198824
0.6010564772154401;-1.5819871417366016
0.6199411863800952;-1.5717735549809126
0.6386374827155838;-1.5613580080429212
0.6571441176367293;-1.5507440957087297
0.6754599064124565;-1.5399353869884005
0.6935837266510071;-1.528935424401923
0.7115145164887327;-1.5177477231591072
0.7292512719294225;-1.5063757699534321
0.7467930471388431;-1.4948230232766992
0.7641389524272277;-1.4830929126088168
0.7812881526800545;-1.4711888378654336
0.7982398659247514;-1.4591141689443068
0.8149933619278319;-1.4468722453149658
0.8315479600395538;-1.4344663755176306
0.8479030278239233;-1.4218998368294833
0.8640579806909866;-1.4091758751331882
0.880012280016823;-1.3962977045609786
0.895765431819911;-1.3832685072621325
0.9113169854683576;-1.37009143320323
0.9266665323401609;-1.35676960000303
0.9418137035849864;-1.343306092836427
0.9567581699377528;-1.3297039642814514
0.9714996404579426;-1.3159662342398608
0.9860378611307371;-1.302095889890336
1.000372613695204;-1.2880958856573894
1.0145037145025988;-1.2739691432028417
1.0284310131308156;-1.2597185515241969
1.042154390779725;-1.245346967150943
1.0556737601618817;-1.2308572139022893
1.0689890640634143;-1.216252083087191
1.0821002742720043;-1.2015343336156306
1.0950073905606013;-1.1867066921171514
1.1077104396950963;-1.171771853076341
1.1202094739803765;-1.1567324792507048
1.1325045705622687;-1.141591201701515
1.1445958307882331;-1.1263506198191835
1.1564833790827207;-1.1110133016407504
1.1681673620550388;-1.095581784064319
1.1796479476323323;-1.0800585730731855
1.1909253241574627;-1.0644461440221116
1.2019996991764135;-1.0487469422293345
1.2128712991252755;-1.0329633827983065
1.22354036843718;-1.0170978509825728
1.2340071687172183;-1.0011527025170461
1.2442719779920086;-0.9851302639087355
1.2543350899814179;-0.969032832732506
1.2641968132568813;-0.9528626781096732
1.2738574704525099;-0.9366220411491085
1.283317397887025;-0.9203131348774094
1.2925769447692705;-0.903938144748546
1.3016364725542768;-0.8874992289838729
1.310496354321205;-0.870998518911223
1.319156974164982;-0.8544381193168569
1.3276187264601402;-0.8378201091010481
1.3358820154141897;-0.8211465413749471
1.3439472545429902;-0.8044194437559775
1.3518148660871405;-0.7876408188213344
1.3594852804875561;-0.7708126444745627
1.3669589358774907;-0.7539368743122399
1.374236277567179;-0.737015438077085
1.3813177574900617;-0.7200502423104816
1.3882038338694733;-0.7030431702474069
1.3948949707274363;-0.6859960823485183
1.4013916374424633;-0.6689108167042418
1.4076943083291744;-0.6517891894096338
1.413803462232029;-0.6346329949368414
1.4197195821329003;-0.6174440065045894
1.4254431547017907;-0.6002239768749478
1.4309746699343373;-0.5829746386963707
1.4363146208902438;-0.5656977043042055
1.4414635032958492;-0.5483948664250738
1.4464218152106374;-0.5310677985605142
1.4511900567053484;-0.5137181553678194
1.4557687295513504;-0.49634757303791505
1.4601583369241198;-0.4789576696983029
1.4643593831600632;-0.4615500461970284
1.4683723734288063;-0.4441262860273492
1.4721978134674516;-0.426687955715792
1.4758362093346447;-0.4092366052961316
1.4792880671638855;-0.3917737686861129
1.4825538929262438;-0.37430096406094715
1.4856341922021956;-0.35681969422329723
1.4885294699888123;-0.33933144708918217
1.4912402305491699;-0.3218376963217963
1.4937669770981463;-0.30433990118550946
1.4961102116540572;-0.2868395071076212
1.4982704348608484;-0.2693379460678252
1.500248145813716;-0.25183663696464714
1.5020438418923132;-0.23433698597869895
1.5036580186014412;-0.21684038693290736
1.5050911695194584;-0.19934822186067122
1.5063437861152602;-0.18186186127993922
1.5074163575244608;-0.16438266436400184
1.5083093704800943;-0.14691197941963846
1.509023309193277;-0.1294511442433569
1.5095586552403486;-0.11200148647477577
1.5099158874562528;-0.09456432394705801
1.510095481848593;-0.0771409650539335
1.5100979116445663;-0.05973270928386082
1.5099236470322543;-0.042340847333965856
1.5095731551051528;-0.02496666148579396
1.5090468998172928;-0.007611425984981331
1.508345341917778;0.009723592616770485
1.5074689388907856;0.02703713512224976
1.5064181449008343;0.044327949351924086
1.5051934107996932;0.06159478975062023
1.503795184165216;0.0788364169686442
1.5022239090766492;0.09605159772627087
1.5004800261638436;0.11323910439923648
1.4985639725887059;0.1303977146824951
1.49647618202699;0.14752621126089285
1.494217084654872;0.16462338148190891
1.491787107141326;0.1816880170297248
1.4891866727666532;0.19871891351884025
1.4864162013478979;0.21571487022381686
1.4834761091791295;0.2326746898039205
1.4803668091010187;0.2495971779449122
1.477088710521148;0.26648114303906384
1.4736422194388472;0.2833253958668467
1.4700277384744402;0.30012874928022476
1.466245666932355;0.3168900178734019
1.4622964010225963;0.3336080175812217
1.4581803336216097;0.35028156550205997
1.4538978543903691;0.3669094795528534
1.449449349860012;0.3834905781431153
1.4448352034907312;0.40002367986513604
1.4400557957347009;0.41650760318552454
1.4351115041029234;0.43294116613811867
1.4300027032359097;0.44932318601818766
1.424729764978079;0.4656524790779561
1.4192930586465;0.4819278601493804
1.4136929514598917;0.4981481422073569
1.4079298078188103;0.5143121363814512
1.4020039897363008;0.5304186515235765
1.3959158569738166;0.5464664938925351
1.3896657671523092;0.5624544668506368
1.3832540758676477;0.5783813705609693
1.3766811368102883;0.5942460016853311
1.3699473018891521;0.6100471530827748
1.3630529213596472;0.6257836135087271
1.355998344272723;0.6414541672658134
1.3487839186100925;0.6570575939041774
1.3414099908942667;0.6725926680038077
1.3338769066444012;0.6880581588275942
1.3261850105399584;0.7034528300203873
1.31833464658783;0.718775439308493
