1.2664405972389892;-1.459527411808695
1.2875897737345967;-1.4404529454278978
1.308410861591418;-1.4210385175553144
1.328897304376201;-1.4012911191776924
1.3490427361009023;-1.3812178968880953
1.368840985851087;-1.360826146355773
1.388286082379845;-1.3401233060374749
1.407372257787384;-1.3191169497128705
1.426093951282417;-1.2978147795219654
1.4444458126553719;-1.2762246188470883
1.4624227059607617;-1.2543544054391824
1.4800197118204825;-1.2322121836772408
1.4972321299787046;-1.2098060971601845
1.514055481577032;-1.1871443812545364
1.5304855116018377;-1.164235355826913
1.5465181900635765;-1.1410874174661594
1.5621497132411313;-1.1177090318827292
1.5773765047520796;-1.094108726365771
1.5921952172034877;-1.0702950823832156
1.6066027316951499;-1.0462767278814729
1.6205961576689507;-1.0220623297425486
1.6341728328247438;-0.9976605863635968
1.647330322450925;-0.9730802202578358
1.660066419208911;-0.9483299707733785
1.6723791454010581;-0.923418587045206
1.684266746950106;-0.8983548206580693
1.6957276929192755;-0.8731474187230056
1.7067606738736474;-0.8478051170480709
1.7173645996180056;-0.8223366334440342
1.7275385985790779;-0.7967506606737969
1.737282016587579;-0.7710558596599623
1.7465944101093036;-0.7452608542890012
1.755475544910943;-0.7193742248870973
1.7639253928121867;-0.6934045023475581
1.7719441282301915;-0.6673601624446301
1.77953212734638;-0.6412496184973691
1.7866899626571666;-0.6150812171625266
1.7934183979356522;-0.5888632340635389
1.7997183851045044;-0.5626038682836704
1.8055910600352392;-0.5363112377029954
1.8110377384769145;-0.509993374197387
1.816059913627499;-0.4836582166440416
1.8206592493413276;-0.4573136099932451
1.8248375759447;-0.4309673008628841
1.8285968858365031;-0.4046269335485428
1.8319393287443981;-0.37830004664708483
1.8348672073094308;-0.35199406872912264
1.8373829728797026;-0.3257163134534147
1.8394892194498749;-0.29947398034578127
1.8411886792339667;-0.27327415081888734
1.8424842177835685;-0.2471237857294106
1.843378829066806;-0.22102972325128725
1.8438756305150676;-0.19499867462662232
1.843977858109786;-0.16903722308432928
1.843688861496626;-0.14315182398934034
1.8430120990919974;-0.11734880237775994
1.8419511332375804;-0.09163435175467373
1.840509625328504;-0.06601453290196277
1.838691330202016;-0.04049527054284102
1.8365000922211054;-0.015082355086777632
1.8339398405570533;0.010218558009792579
1.8310145844193986;0.03540194906593784
1.827728408514181;0.06046243437389938
1.8240854681765302;0.08539476677728279
1.8200899838332893;0.11019383711230042
1.815746238368419;0.13485467166158832
1.811058572277594;0.15937243259665126
1.8060313794134921;0.1837424176084662
1.800669102913337;0.20796005929617709
1.7949762301242205;0.2320209252459436
1.78895728851752;0.2559207173307633
1.7826168432822185;0.27965526972831545
1.7759594928598443;0.30322054844004237
1.7689898653097103;0.3266126501762484
1.7617126147227717;0.3498278011664359
1.7541324161145289;0.37286235646689647
1.746253963417627;0.3957127981087395
1.7380819664787008;0.4183757335676275
1.7296211474987213;0.4408478944038648
1.7208762379964277;0.46312613469089675
1.711851975564044;0.4852074294023667
1.7025530995540823;0.5070888728186661
1.69298435025476;0.5287676766651974
1.6831504657174134;0.5502411683636546
1.6730561790604845;0.571506789220062
1.6627062160307386;0.5925620925692576
1.6521052919749515;0.6134047417383411
1.6412581090377578;0.6340325080074539
1.6301693554239172;0.654443268963849
1.618843702678619;0.6746350063934939
1.607285803691354;0.694605804290613
1.5955002908009948;0.714353846851898
1.5834917730438922;0.7338774159725835
1.5712648349956202;0.7531748895036401
1.558824035517145;0.7722447394099324
1.5461739058855388;0.7910855295678584
1.53331894832975;0.8096959137296141
1.5202636345269132;0.828074633379029
1.5070124034000527;0.8462205148924253
1.4935696610447955;0.86413246854613
1.4799397793599383;0.8818094863023944
1.4661270948530936;0.8992506396984405
1.4521359076580391;0.916455077876248
1.4379704806362237;0.9334220256434136
1.4236350378013347;0.9501507806540659
1.4091337629455494;0.966640710772323
1.3944708006459499;0.9828912542449084
1.3796502548055418;0.9989019168564769
1.3646761880128504;1.0146722700247957
1.3495526209828148;1.030201948953469
1.3342835320423294;1.04549065077551
1.3188728561555068;1.0605381313038833
1.3033244849570342;1.0753442044423869
1.2876422665240794;1.0899087407662749
1.271830004912955;1.1042316653520496
1.2558914598998097;1.1183129560743594
1.2398303467685212;1.1321526419452312
1.2236503360892181;1.145750801138609
1.20735505339196;1.1591075580876808
1.190948079374079;1.1722230838628453
1.1744329497517114;1.1850975940031085
1.1578131552180704;1.1977313468535262
1.141092141453601;1.2101246420624443
1.124273309167873;1.2222778191210633
1.1073600142874613;1.2341912551592618
1.0903555680604562;1.2458653635401056
1.0732632370438069;1.2573005934701624
1.05608624334411;1.2684974281020747
1.03882776480391;1.2794563832044477
1.0214909352095944;1.2901780058712264
1.004078844546658;1.3006628731970982
0.9865945395979296;1.31091159011964
0.9690410238542686;1.3209247891954676
0.9514212578267701;1.3307031293773195
0.933738159432569;1.3402472946697872
0.9159946043254419;1.3495579930058699
0.8981934262385145;1.3586359551591438
0.8803374175037788;1.367481933456998
0.862429329732256;1.376096700315695
0.8444718736157353;1.3844810480623917
0.8264677195592616;1.3926357876288278
0.8084194981159161;1.4005617475667858
0.7903298004112209;1.408259773118807
0.7722011785761932;1.4157307253169307
0.7540361465910993;1.4229754797294947
0.7358371805281418;1.4299949258074989
0.7176067187707403;1.4367899662851638
0.699347162660067;1.4433615162089872
0.6810608769718351;1.4497105021561596
0.6627501903944673;1.455837861479859
0.6444173960770373;1.4617445415403216
0.6260647525633131;1.467431498734867
0.6076944837165432;1.4728996981460756
0.589308779339003;1.4781501128057064
0.5709097957385492;1.483183723012913
0.5524996562335358;1.488001515710958
0.534080451655573;1.4926044838865475
0.5156542410607158;1.4969936259175993
0.49722305238867603;1.5011699449596696
0.4787888825102013;1.5051344485657931
0.460353697952849;1.5088881480886789
0.4419194354191811;1.5124320581738537
0.4234880022972141;1.515767196273324
0.40506127717871426;1.5188945821761979
0.38664111070474844;1.5218152375110736
0.3682293257919078;1.5245301853520563
0.349827718070741;1.5270404498115933
0.33143805649217895;1.5293470556257849
0.31306208383312273;1.5314510277692526
0.29470151719690707;1.5333533910856545
0.27635804859773694;1.535055169937638
0.2580333457456745;1.5365573878813295
0.23972905204594974;1.5378610673183362
0.22144678725024555;1.5389672291927754
0.2031881479714621;1.539876892695659
0.18495470816389062;1.5405910749810274
0.16674801959656949;1.5411107908947366
0.14856961231936236;1.541437052715448
0.1304209955505551;1.5415708699720214
0.1123036581082716;1.5415132492047894
0.09421906829733893;1.5412651936570367
0.07616867469285364;1.5408277031133137
0.05815390660039788;1.540201773700522
0.04017617450979033;1.5393883976991114
0.022236870542326127;1.5383885633640124
0.004337368917021217;1.537203254766471
-0.013520973240908174;1.535833451801568
-0.031336815875289026;1.5342801298558002
-0.04910883555708334;1.5325442596734105
-0.06683572496793044;1.5306268072673983
-0.08451619247537553;1.5285287338003373
-0.10214896171434062;1.5262509954730552
-0.1197327711750255;1.5237945434208071
-0.13726637369334893;1.521160323677462
-0.15474853581605386;1.5183492772237468
-0.1721780378469428;1.515362339647502
-0.18955367328095715;1.5122004411722796
-0.2068742483911019;1.508864506606473
-0.22413858183839702;1.505355455288681
-0.24134550428754065;1.5016742010391702
-0.25849385802811553;1.4978216521173715
-0.2755824964362904;1.4937987113412516
-0.2926102836696267;1.4896062759970952
-0.30957609444570844;1.4852452376806202
-0.3264788135833664;1.480716482372974
-0.3433173356421959;1.4760208904339187
-0.36009056456721317;1.4711593366000963
-0.3767974133386722;1.4661326899881157
-0.39343680361371286;1.460941814121365
-0.4100076652573512;1.4555875671272263
-0.4265089361624935;1.4500708015316714
-0.4429395618947952;1.4443923643162897
-0.45929849533782985;1.4385530969860525
-0.4755846963668651;1.4325538356070981
-0.49179713152726384;1.4263954108486407
-0.5079347737175574;1.4200786480287775
-0.5239966018419918;1.4136043672314644
-0.5399816004509201;1.4069733834592322
-0.5558887595526809;1.400186506469264
-0.5717170742625846;1.3932445409338827
-0.5874655445013773;1.3861482865179526
-0.60313317470075;1.3788985379544276
-0.6187189735129588;1.3714960851233877
-0.6342219535242757;1.3639417131356133
-0.6496411309413757;1.3562362025464119
-0.6649755253323586;1.3483803293662067
-0.6802241593690905;1.34037486508513
-0.6953860585414994;1.3322205768311448
-0.7104602508894785;1.3239182274751888
-0.7254457667386015;1.3154685757395028
-0.7403416384395657;1.3068723763090535
-0.755146900110024;1.298130379973347
-0.7698605873730706;1.289243333914199
-0.7844817371206131;1.2802119815648907
-0.7990093872642503;1.271037062799835
-0.8134425764914137;1.2617193140930256
-0.827780344026481;1.2522594686505548
-0.8420217293954068;1.2426582565457582
-0.8561657721938771;1.2329164048568526
-0.8702115118589092;1.223034637806987
-0.8841579874439016;1.213013676906575
-0.898004237407581;1.2028542412611112
-0.9117492994149489;1.1925570480152656
-0.9253922100782046;1.18212281181233
-0.9389320047640822;1.1715522452377647
-0.9523677173880785;1.1608460590093734
-0.9656983802104259;1.1500049621451702
-0.9789230236353438;1.1390296621339049
-0.9920406760135739;1.1279208651081425
-1.0050503634481593;1.1166792760198412
-1.017951109603442;1.1053055988183562
-1.0307419356142147;1.09380053683712
-1.0434218599007932;1.0821647929756772
-1.055989897825311;1.0703990695394578
-1.0684450616087233;1.0585040686297404
-1.0807863601602878;1.0464804923429725
-1.0930127989100051;1.0343290429718577
