-0.5494559394327653;-1.6348563706738732
-0.538765953945113;-1.640707458734642
-0.5280058109146049;-1.6464964255586916
-0.5171756373843248;-1.6522224126661842
-0.5062755700155789;-1.6578845556653716
-0.49530575527357745;-1.6634819843021214
-0.48426634961499243;-1.669013822511581
-0.47315751966415825;-1.674479188537935
-0.46197944216072345;-1.6798771962041639
-0.4507323044549023;-1.6852069534654046
-0.4394163047007866;-1.6904675624779333
-0.4280316519762762;-1.6956581200452316
-0.41657856647854885;-1.7007777176991985
-0.4050572797212747;-1.7058254417842103
-0.3934680347335599;-1.7108003735440402
-0.38181108626063104;-1.7157015892116285
-0.3700867009662447;-1.7205281601017115
-0.3582951576360057;-1.725279152708201
-0.34643674689767173;-1.7299536299053475
-0.33451177173768376;-1.7345506503473456
-0.32252054812563224;-1.7390692676296093
-0.3104634049071052;-1.7435085311184362
-0.29834068400836067;-1.7478674860792864
-0.28615274064237267;-1.7521451738087261
-0.273899943516265;-1.7563406317700259
-0.26158267504011395;-1.7604528937324226
-0.2492013315371432;-1.7644809899140392
-0.23675632345529235;-1.7684239471284633
-0.22424807508040495;-1.7722807896162704
-0.21167702440336905;-1.7760505396722097
-0.19904362478463244;-1.7797322158277502
-0.18634834445515006;-1.783324833988549
-0.17359166669627846;-1.7868274076519255
-0.16077409004478393;-1.7902389480956276
-0.14789612849861875;-1.7935584645711062
-0.1349583117234469;-1.796784964501302
-0.12196118525993382;-1.799917453682939
-0.10890531073178082;-1.8029549364933328
-0.09579126576508566;-1.8058964163516897
-0.08261964308493648;-1.8087408968961751
-0.06939105265705987;-1.8114873805361928
-0.05610612126667605;-1.8141348692232582
-0.042765492562549086;-1.81668236482526
-0.029369827238118144;-1.8191288693874872
-0.015919803211819985;-1.8214733853995242
-0.0024161158065839888;-1.823714916068015
0.011140522075223133;-1.8258524655951784
0.024749380222131204;-1.8278850394495803
0.038409710611925954;-1.8298116446664434
0.05212074697932195;-1.8316312901517238
0.06588170487074402;-1.833342986977166
0.07969178148184426;-1.8349457486879026
0.09355015549646167;-1.8364385916159032
0.1074559869270173;-1.8378205351992727
0.12140841695634838;-1.8390906023073994
0.1354065681963563;-1.840247819720606
0.14944954562710178;-1.8412912188586397
0.1635364342836394;-1.8422198353506192
0.17766629991724953;-1.8430327096747603
0.19183818898659427;-1.8437288875636355
0.20605112854354202;-1.8443074203770762
0.22030412612219058;-1.844767365481552
0.23459616963109192;-1.8451077866360317
0.2489262272759093;-1.845327754382453
0.2632932487084519;-1.8454263463587126
0.2776961637910544;-1.8454026477820418
0.2921338821112654;-1.8452557518875774
0.30660529340530307;-1.844984760311254
0.321109267501014;-1.8445887835123789
0.33564465426563955;-1.8440669412025736
0.35021028355839;-1.8434183627810876
0.3648049651878286;-1.842642187776479
0.37942748943477433;-1.8417375661731306
0.39407662798942844;-1.8407036586554026
0.4087511316579565;-1.8395396375593982
0.42344973129481944;-1.8382446871329736
0.4381711378965317;-1.8368180039849193
0.4529140426262562;-1.8352587975565406
0.4676771168451117;-1.833566290599196
0.4824590121501958;-1.8317397196577918
0.49725836048696836;-1.8297783355267119
0.5120737758392233;-1.8276814029334691
0.5269038525428045;-1.8254482019043001
0.5417471651731037;-1.8230780283593617
0.5566022691672623;-1.820570194353218
0.5714677009421356;-1.817924028574421
0.5863419780209869;-1.8151388768500463
0.6012235991689111;-1.81221410265519
0.6161110445369747;-1.809149087627422
0.6310027765071224;-1.8059432315006596
0.6458972405682083;-1.802595952025033
0.6607928633370395;-1.7991066873147947
0.6756880537390705;-1.7954748955350945
0.6905812032765509;-1.791700055373227
0.705470686263867;-1.7877816665499837
0.720354860073532;-1.783719250334337
0.7352320653928284;-1.7795123500614556
0.7501006265840966;-1.7751605315239543
0.7649588533347499;-1.770663381577399
0.7798050392938122;-1.766020510979113
0.7946374624554478;-1.7612315548016215
0.8094543858492422;-1.7562961724352513
0.8242540578934717;-1.7512140480803484
0.8390347127606804;-1.7459848912405145
0.8537945707555658;-1.7406084372168535
0.8685318387051575;-1.7350844476032385
0.8832447108515996;-1.7294127094922411
0.8979313695022872;-1.7235930353530313
0.912589984311192;-1.7176252665452565
0.9272187133063851;-1.7115092722705292
0.9418157033750102;-1.7052449499852464
0.9563790907502393;-1.698832225841592
0.9709070015116675;-1.6922710551265774
0.9853975520991329;-1.6855614226991291
0.9998488498693322;-1.678703343127221
1.0142589939207225;-1.6716968582341756
1.028626075267065;-1.6645420413957959
1.0429481774649445;-1.6572389973607486
1.0572233772603434;-1.649787862011876
1.0714497451899516;-1.6421888027218425
1.0856253461962577;-1.6344420187033084
1.0997482402564132;-1.6265477413536333
1.1138164830249022;-1.6185062345940924
1.1278281261435883;-1.6103177932328336
1.1417812179004276;-1.6019827432276432
1.1556738044999533;-1.5935014453456502
1.1695039304265047;-1.5848742935771132
1.1832696391410717;-1.5761017153634909
1.1969689737929516;-1.5671841718258979
1.2105999779445182;-1.558122157984257
1.2241606963090903;-1.5489162029671568
1.2376491752795158;-1.5395668697561251
1.2510634622198273;-1.530074752356312
1.2644016084227954;-1.5204404804512208
1.2776616693831004;-1.5106647185144666
1.2908417053161314;-1.5007481653892236
1.3039397819375778;-1.4906915543664765
1.316953971254279;-1.4804956532501536
1.3298823523663137;-1.470161264409161
1.3427230122803633;-1.4596892248162827
1.3554740448703253;-1.4490804040305598
1.3681335523370368;-1.438335704893908
1.3806996481917884;-1.4274560658727569
1.3931704567202858;-1.416442459515878
1.4055441137923088;-1.4052958923620074
1.4178187676795382;-1.3940174048309715
1.42999257988154;-1.3826080710983266
1.4420637259599385;-1.3710689989534848
1.4540303957028402;-1.359401329235379
1.465890790858423;-1.347606233790913
1.4776431311133784;-1.3356849183498158
1.4892856534217267;-1.3236386213956923
1.5008166123711524;-1.3114686136370528
1.5122342809822475;-1.299176197716221
1.523536951511723;-1.2867627078992303
1.5347229362595718;-1.2742295097467151
1.5457905683664992;-1.2615779997623684
1.55673819916625;-1.248809604166697
1.5675642011359772;-1.235925779039647
1.578266971242257;-1.2229280105413856
1.588844929770644;-1.2098178139925615
1.59929652105843;-1.1965967334067549
1.609620214226335;-1.183266341002659
1.6198145039091159;-1.1698282366960153
1.6298779109851236;-1.1562840475712628
1.6398089824234996;-1.142635427376931
1.6496062889593595;-1.1288840561091127
1.659268430757199;-1.115031639175935
1.6687940364339215;-1.1010799068731327
1.6781817633351805;-1.0870306137767554
1.6874302981006515;-1.0728855381011342
1.6965383572188837;-1.058646481037069
1.7055046875386985;-1.044315266334465
1.7143280667376577;-1.0298937401250148
1.723007303974987;-1.015383769167347
1.73154124035139;-1.0007872405328655
1.7399287494034488;-0.9861060609120864
1.748168737591759;-0.9713421558680204
1.7562601447784034;-0.9564974690717536
1.7642019436277556;-0.9415739620380899
1.7719931390250965;-0.9265736138295726
1.779632771366528;-0.9114984188568616
1.787119915635326;-0.8963503867030705
1.7944536816856786;-0.8811315413385782
1.8016332145534255;-0.8658439202997483
1.808657694750128;-0.8504895738527707
1.8155263380512392;-0.8350705650071718
1.8222383956364505;-0.8195889688626393
1.8287931551732965;-0.8040468702446236
1.8351899405802714;-0.7884463636291136
1.8414281122002414;-0.7727895522980237
1.847507066957954;-0.7570785474783462
1.8534262384984264;-0.7413154674708736
1.859185096708915;-0.7255024380333857
1.8647831479964276;-0.7096415911129069
1.8702199359508127;-0.6937350627104953
1.8754950410161944;-0.6777849927951453
1.8806080805021612;-0.6617935244472603
1.8855587085740955;-0.6457628029953842
1.8903466162197904;-0.6296949751650159
1.8949715309525434;-0.6135921898163884
1.8994332168980463;-0.59745659601466
1.9037314748216818;-0.5812903413480875
1.907866141900733;-0.5650955717797155
1.9118370915777985;-0.5488744308212189
1.9156442333926318;-0.532629058704726
1.91928751279763;-0.5163615916132376
1.9227669110944898;-0.5000741625714704
1.926082445069143;-0.4837688990719473
1.9292341667117143;-0.46744792194042706
1.9322221629913687;-0.45111334508976403
1.9350465555652825;-0.43476727475571064
1.9377075004664388;-0.4184118087352927
1.9402051878125341;-0.40204903574852746
1.942539842036355;-0.3856810363523467
1.944711720871622;-0.36930988036350587
1.9467211149926344;-0.3529376262116155
1.9485683477496543;-0.3365663206286317
1.9502537747547768;-0.32019799797440973
1.9517777834481367;-0.3038346795691468
1.9531407927627402;-0.2874783732124415
1.9543432535730985;-0.27113107393007385
1.9553856470261826;-0.2547947615398357
1.9562684842671525;-0.2384714003734307
1.9569923060959942;-0.2221629389301466
1.9575576824562633;-0.20587130931218878
1.9579652119065847;-0.18959842667058077
1.958215521311862;-0.17334618888013376
1.9583092663783759;-0.15711647701906806
1.9582471294497983;-0.14091115334927554
1.9580298193979133;-0.12473206125467869
1.9576580711876985;-0.10858102490574219
1.9571326452978157;-0.09245984881714647
1.9564543271269739;-0.07637031741888549
1.95562392677538;-0.060314194855705806
1.9546422794895646;-0.0442932251740541
1.953510243160537;-0.028309130903312323
1.952228698374649;-0.012363613067701132
1.950798547895004;0.00354164909497659
1.949220716042985;0.01940499844852895
1.9474961480691928;0.03522480025814834
1.9456258100716182;0.05099944232237208
1.9436106891809235;0.06672733501376185
1.941451791045231;0.08240691203925525
1.9391501399764044;0.09803663045493158
1.9367067783736558;0.11361497085997829
1.934122766093884;0.12914043758691507
1.9313991798151102;0.14461155887544516
1.9285371131114633;0.1600268870058372
1.925537676254006;0.17538499842486366
