-2.2829083502403877;-0.1773123226494867
-2.278460261524978;-0.19448819232030967
-2.2738833018115;-0.21165306115738824
-2.2691772168001467;-0.2288059104247619
-2.2643417596893634;-0.2459457140793421
-2.2593766913187383;-0.2630714387870008
-2.2542817802587884;-0.2801820442821771
-2.249056802918777;-0.29727648362431514
-2.2437015438518113;-0.31435370222575076
-2.2382157958252096;-0.3314126383633971
-2.2325993599661693;-0.3484522232277481
-2.2268520459114125;-0.36547138095693893
-2.2209736719581636;-0.38246902867251886
-2.214964065216452;-0.3994440765169612
-2.208823061762746;-0.41639542769289195
-2.2025505067949074;-0.43332197850406196
-2.196146254736673;-0.45022261854156653
-2.1896101691960537;-0.46709623128018585
-2.1829421234699735;-0.4839416931667735
-2.1761420005913696;-0.500757873981652
-2.169209693460762;-0.5175436369714113
-2.162145105003546;-0.534297838915837
-2.1549481483283324;-0.5510193301973382
-2.14761874688633;-0.5677069548728955
-2.1401568346304862;-0.5843595507492341
-2.132562356022137;-0.6009759495471348
-2.124835266305654;-0.6175549769176351
-2.116975531760476;-0.6340954524740894
-2.108983129786203;-0.6505961899215197
-2.100858049064067;-0.66705599714596
-2.092600289719237;-0.6834736763064373
-2.08420986348395;-0.6998480239295791
-2.0756867938614763;-0.7161778310068531
-2.067031116193952;-0.7324618832250516
-2.058242877572521;-0.7486989614129648
-2.049322137507878;-0.7648878409674317
-2.040268967907615;-0.7810272922169743
-2.0310834532111612;-0.7971160805768772
-2.021765690550478;-0.8131529666733203
-2.012315789911178;-0.829136706470694
-2.0027338742940586;-0.845066051402101
-1.993020079867863;-0.8609397485084144
-1.9831745557093647;-0.8767565408225148
-1.9731974643503025;-0.8925151672843163
-1.963088982072414;-0.9082143628067879
-1.9528492988970696;-0.9238528585242884
-1.9424786187386742;-0.9394293819484029
-1.9319771595579496;-0.9549426571272782
-1.9213451535150907;-0.9703914048084616
-1.9105828471227988;-0.9857743426052415
-1.8996905012094;-1.0010901852503546
-1.8886683907432475;-1.0163376449144652
-1.8775168057521459;-1.0315154310441395
-1.8662360511523892;-1.0466222506851592
-1.8548264468631543;-1.061656808683171
-1.8432883279458074;-1.0766178078767705
-1.8316220447424443;-1.0915039492943732
-1.8198279630136598;-1.106313932354874
-1.8079064640490337;-1.1210464550774806
-1.7958579441609883;-1.135700214420758
-1.7836828155041564;-1.1502739063553757
-1.7713815062796128;-1.1647662260657565
-1.7589544606529428;-1.1791758682136158
-1.7464021388718534;-1.1935015271645026
-1.733725017382224;-1.2077418972182858
-1.7209235889426011;-1.2218956728435908
-1.7079983627371413;-1.2359615489161704
-1.6949498641639054;-1.2499382209576646
-1.6817786346111463;-1.2638243853781714
-1.6684852325689834;-1.2776187397375904
-1.6550702332684855;-1.2913199829946107
-1.6415342287493002;-1.3049268157644092
-1.6278778279451165;-1.3184379405805136
-1.6141016567666708;-1.3318520621605996
-1.6002063581822978;-1.3451678876762303
-1.5861925922418447;-1.3583841270139916
-1.572061035352883;-1.3714994928683382
-1.5578123813164457;-1.384512701245613
-1.5434473413486456;-1.3974224717381847
-1.5289666439273175;-1.410227527762638
-1.514371034838768;-1.4229265968487226
-1.4996612772211013;-1.4355184109320158
-1.4848381516041247;-1.4480017066503013
-1.4699024559458436;-1.4603752256436502
-1.4548550052376334;-1.4726377146505663
-1.4396966313284985;-1.4847879257158094
-1.4244281839512676;-1.496824616986963
-1.4090505302321314;-1.5087465527802675
-1.3935645546810043;-1.5205525038851955
-1.377971159187477;-1.532241247877111
-1.362271263012357;-1.5438115694331687
-1.3464658027748175;-1.5552622606514355
-1.3305557323560857;-1.5665921213091496
-1.3145420221121684;-1.5777999585671214
-1.2984256598730273;-1.5888845881304372
-1.2822076507506135;-1.5998448344495189
-1.2658890169273533;-1.6106795309121271
-1.2494707975983659;-1.6213875201669103
-1.232954048908339;-1.6319676544494348
-1.2163398438830801;-1.6424187959106846
-1.1996292723556998;-1.6527398169480587
-1.1828234404786846;-1.6629296000045715
-1.1659234706258241;-1.672987037887044
-1.1489305019945713;-1.6829110350091092
-1.1318456901160332;-1.692700507216094
-1.1146702067370982;-1.7023543821056877
-1.0974052396984393;-1.7118715993526767
-1.080051992806381;-1.721251111035126
-1.0626116856986478;-1.7304918819619886
-1.045085553636346;-1.7395928898473776
-1.027474846909878;-1.748553124616261
-1.0097808313490255;-1.757371590253903
-0.9920047880069555;-1.7660473047793217
-0.9741480129087766;-1.7745793003820132
-0.9562118168692486;-1.7829666237325048
-0.9381975253037899;-1.7912083362930593
-0.9201064780328038;-1.79930351462852
-0.9019400290792763;-1.8072512507173166
-0.8836995463098742;-1.8150506513634062
-0.8653864112693159;-1.8227008388085277
-0.8470020191296168;-1.830200952074271
-0.8285477783488322;-1.837550146600997
-0.810025110430366;-1.8447475945306562
-0.7914354496753304;-1.85179248498827
-0.7727802429279768;-1.8586840243620641
-0.7540609493141467;-1.8654214365822739
-0.7352790399950456;-1.872003963141468
-0.7164359979940362;-1.8784308621883947
-0.697533317746373;-1.8847014107447437
-0.6785725048603263;-1.8908149043952036
-0.6595550758376101;-1.89677065736662
-0.6404825577729315;-1.9025680027669247
-0.6213564880467294;-1.9082062928211303
-0.6021784140111228;-1.9136848991043869
-0.5829498926705536;-1.9190032127678003
-0.5636724907416067;-1.9241606436770422
-0.5443477840800263;-1.9291566213066178
-0.5249773570570854;-1.9339905957543342
-0.5055628024350007;-1.9386620373317598
-0.48610572102300953;-1.9431704367488103
-0.466607721327197;-1.947515305293816
-0.4470704191940979;-1.9516961750090704
-0.427495437448019;-1.955712598861868
-0.407884405679306;-1.9595641506751071
-0.3882389604134904;-1.9632504244722344
-0.36856074384948184;-1.9667710359563435
-0.3488514037754894;-1.9701256222074652
-0.32911259325500586;-1.9733138417111293
-0.30934597025482957;-1.9763353744600423
-0.2895531972685255;-1.9791899220487414
-0.2697359410169473;-1.981877207795616
-0.24989587222451348;-1.9843969768916958
-0.23003466490946217;-1.9867489963398097
-0.21015399612090238;-1.988933055076694
-0.19025554556011812;-1.9909489640412952
-0.17034099518704404;-1.9927965562317433
-0.15041202882278015;-1.9944756867555653
-0.13047033202651268;-1.9959862326337054
-0.1105175919610546;-1.9973280926041823
-0.09055549624068149;-1.99850118779092
-0.07058573287255815;-1.999505461421803
-0.05060998987611416;-2.0003408788135615
-0.030629954888626708;-2.001007427358358
-0.010647314768410975;-2.001505116502267
0.009336244459942328;-2.0018339776999863
0.02931903792240681;-2.0019940643732497
0.049299382890570245;-2.001985451891861
0.06927559886115786;-2.001808237504884
0.08924600793852311;-2.0014625402773927
0.10920893522008313;-2.0009485010191415
0.12916270918241737;-2.0002662822050477
0.14910566164670258;-1.9994160678719022
0.16903612829125397;-1.9983980635271155
0.18895244945020823;-1.9972124960598507
0.20885297022683783;-1.9958596136185804
0.22873604086070803;-1.9943396854898292
0.248600017094245;-1.9926530019686883
0.2684432605327993;-1.990799874222267
0.2882641384993659;-1.9887806342434313
0.3080610247304615;-1.9865956346320421
0.32783229999086005;-1.9842452483836908
0.34757635220052896;-1.9817298687653018
0.3672915767732986;-1.9790499091410756
0.38697637695346293;-1.976205802790497
0.4066291641327424;-1.973198002726686
0.4262483576822332;-1.9700269817338283
0.44583238573011946;-1.9666932319511337
0.4653796855767199;-1.9631972646183717
0.48488870384880656;-1.9595396099350677
0.5043578968017747;-1.9557208168412985
0.5237857306184248;-1.9517414527911794
0.5431706816716312;-1.9476021035430526
0.5625112363639355;-1.9433033732503986
0.5818058919099479;-1.9388458838509945
0.6010531565933004;-1.9342302748319198
0.6202515499297784;-1.9294572030536212
0.6393996029263277;-1.9245273424938203
0.6584958583355038;-1.9194413839849689
0.6775388708601287;-1.9142000349973083
0.6965272070461068;-1.9088040197690468
0.7154594459730493;-1.9032540785068504
0.7343341793993889;-1.8975509672023145
0.7531500119218557;-1.8916954574202318
0.7719055611870781;-1.8856883360151802
0.7905994580976989;-1.8795304048427302
0.8092303469625819;-1.873222480555899
0.8277968854582761;-1.8667653947256055
0.8462977451642317;-1.8601599929146344
0.8647316116430723;-1.8534071345540442
0.883097184581046;-1.8465076926962152
0.9013931779500589;-1.8394625537138176
0.919618320163578;-1.8322726169945784
0.9377713541840244;-1.824938794769254
0.9558510375502857;-1.8174620121745726
0.9738561427182326;-1.8098432062767775
0.9917854571157388;-1.802083325997085
1.0096377832519758;-1.7941833318369238
1.0274119388299234;-1.7861441955686967
1.0451067568523165;-1.7779668999236122
1.0627210857034304;-1.7696524384639505
1.0802537892155482;-1.7612018155456761
1.097703746813977;-1.752616045374499
1.1150698535710126;-1.743896151956613
1.1323510202758995;-1.7350431688072796
1.1495461734995918;-1.726058138642141
1.1666542556528965;-1.716942113066812
1.1836742250633596;-1.7076961524987042
1.2006050560360613;-1.6983213260001229
