0.10287264838079084;-1.710759868811107
0.11481756603404912;-1.712172607005773
0.12680347198809747;-1.713503694987937
0.13882995507120316;-1.7147524100252154
0.15089659340000433;-1.7159180267764245
0.1630029544298709;-1.716999817825748
0.17514859486846757;-1.7179970539228613
0.18733306052882825;-1.7189090040955606
0.19955588618157566;-1.7197349357651077
0.21181659540630346;-1.7204741148642897
0.22411470044209977;-1.7211258059581935
0.23644970203722857;-1.721689272367696
0.24882108933688993;-1.7221637763505424
0.2612283404476795;-1.722548580240074
0.27367092139655186;-1.7228429453250624
0.2861482859822896;-1.7230461319913626
0.2986598758474373;-1.7231574001782115
0.31120512033277514;-1.7231760095319293
0.32378343633135775;-1.723101219562935
0.3363942281421368;-1.7229322898060753
0.3490368873231528;-1.7226684799842678
0.36171079254431454;-1.7223090501754563
0.37441530944128054;-1.721853260984277
0.38714979135974564;-1.7213003745256343
0.3999135786392515;-1.7206496540863059
0.4127059977014122;-1.7199003636127155
0.4255263614854034;-1.719051768425306
0.4383739693131803;-1.7181031354189835
0.45124810675492977;-1.7170537332674696
0.46414804549474387;-1.715902832631555
0.47707304319653177;-1.7146497063712607
0.4900223433701486;-1.713293629761902
0.502995175237758;-1.7118338807140576
0.5159907543342533;-1.710269740416554
0.5290082828838705;-1.7086004938553923
0.5420469475398771;-1.706825428830465
0.5551059203033993;-1.7049438367917054
0.5681843584475705;-1.702955013110939
0.5812814044070554;-1.7008582573377244
0.5943961856687047;-1.698652873459625
0.6075278146633616;-1.6963381701669071
0.6206753886588052;-1.6939134611216684
0.6338379896538487;-1.6913780652313903
0.6470146846397604;-1.6887313070375571
0.6602045269047118;-1.685972517423473
0.6734065534878588;-1.6831010331628866
0.6866197858778554;-1.680116197452905
0.6998432301249267;-1.6770173602738205
0.7130758767816117;-1.673803878701254
0.7263167008466338;-1.670475117223327
0.7395646617119147;-1.6670304480628626
0.7528187031160869;-1.6634692515029876
0.7660777535017903;-1.65979091602449
0.7793407256794892;-1.6559948387842527
0.7926065165561684;-1.6520804260689328
0.8058740073055187;-1.6480470935422034
0.8191420633446727;-1.6438942665918554
0.8324095343146377;-1.6396213806816584
0.8456752540644228;-1.635227881707979
0.8589380406388586;-1.6307132263611588
0.8721966967101807;-1.6260768824584548
0.8854500107326739;-1.6213183292274664
0.8986967546539117;-1.616437057854371
0.9119356847793637;-1.6114325717993065
0.9251655419292684;-1.6063043871701868
0.9383850514860845;-1.6010520331098053
0.9515929234475019;-1.5956750521875593
0.9647878524850142;-1.5901730007957904
0.9779685180321804;-1.5845454495379527
0.9911335854621859;-1.5787919830469568
1.0042817051553188;-1.5729122009295433
1.0174115122339475;-1.5669057183644106
1.0305216271053932;-1.560772166279672
1.0436106555818074;-1.5545111917620962
1.0566771890070343;-1.5481224584702038
1.0697198043904583;-1.5416056470512327
1.0827370645478394;-1.5349604555619611
1.09572751871218;-1.5281865995541462
1.108689703489687;-1.5212838119161225
1.121622141150883;-1.5142518446757358
1.1345233405886368;-1.5070904688583846
1.1473917975866927;-1.4997994748591905
1.1602259950341005;-1.4923786728637853
1.1730244031482016;-1.4848278932718109
1.185785479706177;-1.4771469871231255
1.198507670333353;-1.4693358264685572
1.2111894099193556;-1.4613943033928605
1.22382912163237;-1.4533223319487867
1.236425217058541;-1.4451198487466252
1.2489760968686368;-1.4367868129205839
1.2614801511292104;-1.4283232065371523
1.2739357596237557;-1.419729035004444
1.286341292183859;-1.4110043274825133
1.2986951090303351;-1.402149137294657
1.31099556151884;-1.3931635415228578
1.323240992908238;-1.3840476405777555
1.3354297375065933;-1.3748015611497981
1.3475601216232427;-1.3654254554421674
1.3596304640057162;-1.355919501492112
1.3716390762629804;-1.346283903542282
1.3835842632997672;-1.3365188924107752
1.3954643237619975;-1.3266247258598889
1.4072775505254094;-1.3166016888068106
1.4190222316371341;-1.3064500913770007
1.4306966502236966;-1.2961702720537998
1.4422990850099147;-1.2857625978999412
1.4538278109511682;-1.2752274642786492
1.4652810997566643;-1.264565295159471
1.4766572204243629;-1.2537765434200268
1.4879544397875684;-1.2428616911436705
1.4991710230731705;-1.2318212499130816
1.5103052343952683;-1.2206557597204655
1.5213553373001127;-1.2093657885908862
1.5323195955376567;-1.1979519360870279
1.543196273574931;-1.1864148319319192
1.5539836372074263;-1.1747551361885484
1.5646799541837484;-1.162973539464437
1.5752834948417573;-1.151070763108947
1.5857925327561866;-1.1390475594033367
1.5962053453034897;-1.1269047114590893
1.6065202134190935;-1.1146430306377426
1.616735423502573;-1.1022633604094247
1.6268492679185957;-1.0897665759326531
1.6368600454912776;-1.0771535835723538
1.6467660621986822;-1.0644253209798222
1.6565656318776958;-1.051582757162063
1.6662570769392673;-1.0386268925405242
1.6758387290940389;-1.0255587589991872
1.6853089289709813;-1.0123794182601795
1.6946660268266276;-0.9990899618553963
1.7039083851936894;-0.9856915139566256
1.7130343785689572;-0.9721852297760066
1.722042394143293;-0.9585722954903978
1.7309308325453197;-0.9448539281600674
1.7396981085933174;-0.9310313756335366
1.748342652055316;-0.9171059164385875
1.7568629080287428;-0.9030788593323368
1.7652573351439103;-0.8889515409993071
1.7735244101587866;-0.87472532910713
1.7816626278482213;-0.8604016213816843
1.7896705013076855;-0.8459818450103138
1.7975465626980385;-0.8314674563954243
1.805289363995253;-0.8168599408915012
1.8128974777450926;-0.8021608125255626
1.8203694978227598;-0.7873716137010107
1.8277040376635743;-0.7724939137718022
1.8348997318806237;-0.7575293090857221
1.8419552399435268;-0.7424794239143218
1.8488692450623492;-0.7273459092577763
1.855640454890532;-0.7121304424300623
1.862267602228588;-0.696834726625712
1.8687494457285527;-0.6814604904681618
1.8750847705992142;-0.6660094875396546
1.881272388527493;-0.6504834957961184
1.887311134777649;-0.6348843166159363
1.8931998748244876;-0.6192137750044155
1.8989375032815232;-0.6034737188307856
1.9045229440212939;-0.5876660181935115
1.9099551507880368;-0.571792564827732
1.9152331078062699;-0.5558552714936756
1.9203558303852633;-0.539856071346073
1.9253223655054963;-0.5237969172869634
1.930131788900109;-0.5076797819132743
1.934783207810422;-0.4915066564498969
1.9392757641349214;-0.47527954959403396
1.9436086329857718;-0.4590004871449571
1.9477810231690127;-0.4426715112767684
1.95179217765555;-0.42629467979303676
1.9556413740429281;-0.40987206536332543
1.959327925007899;-0.3934057547415684
1.962851177961741;-0.37689784836299295
1.9662105127551013;-0.3603504609000068
1.9694053465176615;-0.3437657182041471
1.9724351325517169;-0.3271457572181221
1.9752993603382185;-0.31049272530515676
1.9779975557929204;-0.293808779429689
1.9805292815049609;-0.2770960853241633
1.9828941370347155;-0.26035681689643325
1.9850917592696182;-0.24359315587354102
1.987121822309542;-0.22680728993109464
1.9889840377592212;-0.21000141221552876
1.990678154898534;-0.1931777205059656
1.992203960825577;-0.1763384163302114
1.9935612805827585;-0.1594857040687591
1.994749976500634;-0.14262179095047733
1.9957699475452064;-0.12574888701217712
1.9966211314350348;-0.10886920175532523
1.9973035037241693;-0.09198494435369203
1.9978170777425173;-0.07509832281642322
1.9981619045462633;-0.05821154310719276
1.9983380728469962;-0.04132680825645376
1.9983457088216812;-0.024446318453375707
1.998184975975117;-0.007572270387063484
1.9978560751730978;0.009293145354922275
1.9973592443934927;0.026147744265655977
1.9966947585414305;0.04298934876585573
1.9958629292433423;0.05981578905933997
1.9948641046192643;0.07662490399033631
1.993698668998248;0.0934145405079859
1.9923670426576223;0.11018255494149179
1.990869681564335;0.12692681522207763
1.9892070770373185;0.14364520083597387
1.9873797554092338;0.1603356036172197
1.985388277666376;0.176995928538251
1.9832332390717187;0.19362409447995751
1.9809152691874277;0.2102180334465555
1.9784350311730166;0.22677569236783662
1.9757932211289193;0.243295034651302
1.9729905678248951;0.2597740402330788
1.970027832229411;0.27621070627975475
1.9669058070184366;0.2926030478834065
1.9636253160928212;0.30894909869671955
1.9601872148747046;0.32524691010477425
1.9565923890139898;0.3414945532486199
1.952841753671318;0.35769011995444566
1.9489362532087648;0.3738317228757937
1.9448768606117377;0.38991749608108434
1.9406645768925022;0.4059455956303127
1.9363004305624534;0.4219142000480489
1.9317854782039878;0.4378215095940574
1.927120802503583;0.4536657482094023
1.9223075116571127;0.46944516396957736
1.9173467389976662;0.48515802927007035
1.9122396423405774;0.5008026412829181
1.9069874033131924;0.5163773223991137
1.901591226849305;0.5318804205412231
1.8960523418905073;0.5473103086763221
1.8903719988809249;0.562665386365964
1.8845514693982326;0.5779440799191298
1.8785920456942224;0.5931448425793676
1.8724950399946296;0.608266154842704
1.8662617837873778;0.6233065247590379
1.859893627402506;0.6382644881143578
1.8533919406826198;0.6531386082233296
1.8467581101582569;0.6679274768846943
1.8399935389146216;0.6826297144050715
1.8330996460520346;0.6972439697398976
1.8260778659718278;0.7117689206730009
1.8189296476546395;0.7262032739783256
1.8116564543707645;0.7405457655264861
1.8042597641481821;0.7547951603085228
1.7967410669205195;0.7689502527228586
1.789101864566806;0.7830098665983796
1.781343670316371;0.796972855252865
1.7734680080492706;0.8108381015417956
1.7654764115931316;0.8246045178889352
1.7573704245830506;0.8382710463871438
1.749151600599996;0.851836658925004
1.7408215005731003;0.8653003568688625
1.7323816928927631;0.878661171150226
1.7238337527967955;0.8919181622220838
1.7151792617096155;0.9050704199902498
1.706419806581581;0.9181170637271111
1.6975569798875214;0.9310572422388568
1.6885923793802562;0.9438901339142455
