-287.0661516885625;-250.55839511090338
-259.9187361752873;-296.00789086189604
-224.30362058093544;-331.84510906302137
-181.7460009670229;-357.42345850914876
-133.59065415129612;-371.9820066850207
-81.15185977712885;-374.5590054555021
-25.882002631485904;-363.8951711269278
30.381402503727948;-338.3074115739089
84.97165094071433;-295.5207177848093
133.46561439227165;-232.4940560631382
167.51107970258266;-145.5880695901288
169.57900802313247;-33.384661295060006
106.80124498660967;85.72704695936626
-25.18488671963782;142.9623461473887
-149.59447011007327;114.69770620079751
-232.34761691720811;49.285508821025246
-280.54887613414263;-24.786359666155846
-303.5550533306236;-97.10697880767486
-307.7755835021125;-163.63540563765284
-297.46809865370295;-222.5568638265973
-275.5831062833244;-272.88587041061567
-244.28369871665652;-313.9347510274312
-205.2595011672508;-345.07865851717463
-159.9324501281888;-365.6287463826238
-109.61439246063934;-374.74143151209245
-55.65997487092711;-371.3297875047052
0.3378392515074409;-353.9552554932367
56.23003520796384;-320.68236783080323
108.69598557413364;-268.8960398816852
151.88134310404027;-195.1970989274813
174.09297477292293;-96.22747833285231
150.66589321743484;24.25103283308772
49.99796365981404;124.64577369465086
-87.97682460616362;137.4923885553358
-193.1304711337043;86.4786374783095
-258.4600071634014;14.992957097971685
-293.94766754137237;-59.01693867164392
-307.5607541835233;-128.95666341921316
-304.5792181112262;-192.09884259947546
-288.56877338034815;-247.11478887530802
-262.06384595028305;-293.1990491495798
-226.9762394972113;-329.71342159831795
-184.8493245293763;-356.01578351970073
-137.03539201080787;-371.35578678675057
-84.84590651421473;-374.7882675459456
-29.717274846048266;-365.0778807200159
26.55023939035232;-340.5753850900945
81.36814638028288;-299.052324110538
130.48158614957623;-237.52300819874546
165.92521132879872;-152.35775650447923
171.0597208982772;-41.72359521171933
113.80601255849533;78.57576724692122
-15.510980812604931;142.2223748940114
-142.40953225478114;118.31183379905285
-227.91160007296452;54.218976186364344
-278.1444266363173;-19.70855672849188
-302.63874889634917;-92.3171361505174
-307.9893506220338;-159.31396473496375
-298.5699928254178;-218.79247537683707
-277.4009316642955;-269.7326916229176
-246.6874158400899;-311.43596969448566
-208.14405627539105;-343.277902221681
-163.20578245274768;-364.577087518499
-113.187272869815;-374.5032384362252
-59.43482345192234;-371.98919086976707
-3.517001641654365;-355.6245636740174
52.469917904935464;-323.5134086537008
105.31628918272244;-273.092909435996
149.4136542736199;-201.0123876856461
173.64713907797028;-103.82051181898565
154.49541413262304;15.811104575300682
59.15035912821562;120.17808963880704
-79.2133280217118;139.30700553646207
-187.31265077331472;90.94044350096905
-255.05255287333802;20.076312947473646
-292.2909899206419;-54.04071905130625
-307.20698400772375;-124.37019327768394
-305.2317424668613;-188.02877072524467
-290.0225366742006;-243.629420089223
-264.1689341953177;-290.3455124565126
-229.6159819026993;-327.5340649412712
-187.9260350866444;-354.5569531073175
-140.4595860636469;-370.674017765369
-88.52603931557167;-374.95624072760387
-33.54690423534239;-366.1916425924252
22.712918251779094;-342.76405740196486
77.73928956210851;-302.4906751174202
127.43671260386013;-242.44117038968434
164.20459138531578;-159.00370758920903
172.24954967681703;-49.99163131276883
120.41173271128471;71.1488725216357
-5.788245389059918;141.03183103966876
-135.01646480106191;121.75283226650014
-223.31111396811448;59.11323811526732
-275.6209377652384;-14.622364683238356
-301.63379391997455;-87.50027864513238
-308.13457680524914;-154.95708499645727
-299.6172657251302;-214.98806487024726
-279.17432618320305;-266.5363043582044
-249.05464046988686;-308.891102275426
-210.99876894958368;-341.42790301098967
-166.4553625644818;-363.4723326266679
-116.74262521457126;-374.20699607930624
-63.19936622825623;-372.58400104730106
-7.37112651588634;-357.2204820368602
48.69595963064935;-326.25913999456037
101.89760623828458;-277.1886758730277
146.85768517972758;-206.7089061781966
173.00664490472516;-111.2971942097143
157.94221341798053;7.331870897809116
68.07441731322477;115.24670242714829
-70.27142677089745;140.8074275214824
-181.30230325122298;95.30868968921084
-251.5037525115175;25.148506604512455
-290.53102161970855;-49.04542543582084
-306.77489148189767;-119.75203312220144
-305.8227723214423;-183.92083530285825
-291.42675035525866;-240.10245018266545
-266.2334640511496;-287.44742768884134
-232.2223972110191;-325.30721038659016
-190.97571712083948;-353.0471897558528
-143.86280703194763;-369.93699907310406
-92.19175413743508;-375.06333304239155
-37.37021429074017;-367.2370170632741
18.87046005813508;-344.8741969594255
74.08680963133962;-305.83679793309335
124.3343220394137;-247.24972174880415
162.35636081359482;-165.525968456404
173.16226228706586;-58.17920803608071
126.60919523558104;63.48072523818783
3.9531994709096017;139.37611869618712
-127.4150809922799;125.00564804182996
-218.54257845213522;63.96286518044217
-272.9758319222738;-9.52983153759302
-300.5384872258289;-82.65731024842746
-308.21009375849644;-150.56524382396705
-300.6090651009072;-211.14394785888567
-280.9026258317858;-263.2969689154547
-251.3848188912946;-306.3004044651441
-213.82314192635246;-339.528942972025
-169.6807059701376;-362.3148155005726
-120.2799293973537;-373.8531187885556
-66.95297866855182;-373.11475128320365
-11.223686780395822;-358.7437155131812
44.909468637847525;-328.9205019412918
98.44225122748126;-281.1845380283581
144.218135002296;-212.28771824027018
172.18168653420673;-118.65522660254054
161.01824025016188;-1.1647214215429904
76.73519655400192;109.86966428947483
-61.16241780674095;141.97249681232722
-175.09619427380903;99.57390851650098
-247.81041083889292;30.20618114773332
-288.66563815345563;-44.03239368262528
-306.26307286420115;-115.10280795883362
-306.3513373809598;-179.77539207591008
-292.78070707618184;-236.53413523034538
-268.25688938006726;-284.5050276635894
-234.79503575446824;-323.033108825305
-193.99796905687802;-351.48679240026274
-147.244656237808;-369.14510694130814
-95.84260073460504;-375.1100331392355
-41.186616149908396;-368.2146529129326
15.023757367160847;-346.9066768971039
70.41226267738934;-309.09185728686475
121.17748263830717;-251.95004839335607
160.38721196799685;-171.92503836163397
173.8113157652903;-66.27835947260216
132.39342824699364;55.60507935521149
13.680994925147903;137.24349568537627
-119.60579541453373;128.05440151620286
-213.60222436830117;68.76220074964691
-270.2063712840526;-4.432951637251819
-299.351048107432;-77.78900286276239
-308.2147134316323;-146.1387759879302
-301.5445579319751;-207.26029771625062
-282.5852120372508;-260.0148119767116
-253.67745973793328;-303.66401073044574
-216.61675093520026;-337.5811961153928
-172.88140567417094;-361.10477511361836
-123.798745542062;-373.4419368715378
-70.69512125475572;-373.58189685104566
-15.073933452592087;-360.1948908865289
41.11164717916992;-331.49835503121164
94.95239916639825;-285.0816139010882
141.4994348654354;-217.74985409213252
171.18193463428196;-125.892685658324
163.7363228582943;-9.658693518671486
85.10015882032931;104.06942043922743
-51.90018281098348;142.78088511104386
-168.69141987210182;103.72589993790992
-243.96932881250257;35.24570749497731
-286.6926914791767;-39.00306162552171
-305.67010186961573;-110.42318068322062
-306.81644047763024;-175.59280726860263
-294.0836625854183;-232.92472543321563
-270.2386131003822;-281.51852518269413
-237.33337959791425;-320.71197582005465
-196.99230142535433;-349.87600586323765
-150.60462640383219;-368.2986391439917
-99.47799793108422;-375.0967198566244
-44.99537206780017;-369.1250471880703
11.173858958755169;-348.86216328663636
66.71733431091101;-312.2567377161104
117.96928667109049;-256.54318238898117
158.30359736010965;-178.20110664554514
174.20971318727578;-74.28171107243527
137.76275120300082;47.55536119952264
23.35986070524427;134.62584958416477
-111.59060636635952;130.88206953652798
-208.48663534033957;73.50483689993659
-267.3099613559958;0.6658053051502653
-298.06976307922713;-72.89648324082975
-308.1472683738318;-141.67830476362943
-302.4229001359923;-203.3375325017294
-284.22143378215287;-256.69016763981716
-255.93202616657206;-300.9822292216702
-219.37911970452083;-335.5849799526637
-176.05700344593768;-359.84256608949926
-127.29858674560973;-372.9738722397611
-74.42521339219235;-373.98596551363113
-18.921077786793973;-361.5746941320882
37.303700820937664;-333.9936064206518
91.43016331566405;-288.8810701239028
138.70581474906174;-223.0964595619435
170.0166022121268;-133.00821495541157
166.11001840861198;-18.132291071271514
93.14015919185434;97.87208050928263
-42.50106545742391;143.21139716628537
-162.08526357709593;107.75376280038442
-239.97718929059934;40.263234285326334
-284.60995117294055;-33.958934909066734
-304.9945148459057;-105.71384132380798
-307.2170793688571;-171.37345890679515
-295.3348920420382;-229.27448042189525
-272.17807977128285;-278.4881457096062
-239.83697326208267;-318.34404762650405
-199.95830883234424;-348.21510750244107
-153.94231684433288;-367.39794234578073
-103.09749599878778;-375.0238423536802
-48.79590062280189;-369.96879598657466
7.321627794907513;-350.7414586572956
63.0034881431789;-315.3325139487071
114.71254441816981;-261.0304356651121
156.11154171244283;-184.35488895040135
174.37006142767066;-82.18342023207113
142.71916661373993;39.36318100201234
32.95335709414117;131.51892213959465
-103.37226052594961;133.4708751747822
-203.19212929145255;78.18415361555994
-264.28377704197516;5.764080462198475
-296.6927974659632;-67.98068942489896
-308.00654918962636;-137.18425301975813
-303.2432607103757;-199.37588262010127
-285.8106928567204;-253.32320407508897
-258.1480631723617;-298.2552284190338
-222.10987671085468;-333.5404994888123
-179.20716203463996;-358.52845938124676
-130.77910083132898;-372.4492921541822
-78.142821671513;-374.327459205256
-22.764498012151936;-362.8838131701864
33.48665636680004;-336.4071972402473
87.87744407246046;-292.5841473144214
135.84119608150473;-228.32884467015455
168.69438643788925;-140.00102213102187
168.15332156349422;-26.56993369846405
100.8300001027714;91.30670587620679
-32.98392721520068;143.24332367449924
-155.27517945005687;111.6459166726267
-235.83049988592848;45.254775340968266
-282.4150595669678;-28.901462343480635
-304.23478152328045;-100.97536139758492
-307.55223157704637;-167.11760312620942
-296.53368532881956;-225.583548935502
-274.07477430901804;-275.41402103171004
-242.30542281624022;-315.9294855700794
-202.89566409447397;-346.5043202521246
-157.2574190470277;-366.44333053333463
-106.70074979631917;-374.89184013564494
-52.58773677727794;-370.7465106280974
3.4677990051514223;-352.5454090065473
59.27202870766038;-318.3203364029532
111.4098435884845;-265.413254652154
153.81668361416828;-190.38742148352014
174.30447922176782;-89.97885097413737
147.26772884628195;31.058143629566263
42.42429154625706;127.92267211473163
-94.9545303571074;135.8022236529618
-197.71481373426633;82.79318099999526
-261.1247538534554;10.859501525765937
-295.2181452961644;-63.04248775986357
-307.7912183313753;-132.6569616113514
-304.004700180829;-195.3755024990934
-287.35228745120423;-249.9140231067108
-260.3250087880066;-295.4831168140691
-224.80853337911765;-331.44790236366316
-182.3314155075411;-357.162664473363
-134.23979424205388;-371.8684913131327
-81.84736329842146;-374.6067872688054
-26.603420913308014;-364.1228145482373
29.6616697087579;-338.7399068954702
84.29621343409757;-296.1918785949325
132.90942392347756;-233.4480944763343
167.22357948252832;-146.87033719075086
169.8802952698967;-34.957479699807074
108.14822973681969;84.40505635263177
-23.37096457452388;142.85684627327385
-148.25936348237678;115.38977339538864
-231.52589846791264;50.21581537006267
-280.1056949011598;-23.832425454446835
-303.3893658828545;-96.20857871947753
-307.8208283262088;-162.8257104386132
-297.6792455471864;-221.85225090142652
-275.92805741462433;-272.29641184601644
-244.73817371999763;-313.46853698642855
-205.80384625724807;-344.7439059932367
-160.5494008856169;-365.435103498443
-110.28716436311679;-374.7010773053532
-56.37014794719912;-371.45865409290565
-0.386627447646484;-354.27462212602467
55.52450180447761;-321.2210110104433
108.06391285838922;-269.69261717827135
151.42454918555487;-196.29921287577017
174.0245654937166;-97.66338644478506
151.4154388591784;22.668754685944034
51.734032265447574;123.84209200805323
-86.34366704318805;137.8564651063303
-192.05145584384937;87.32396277503759
-257.8301272572218;15.949051792573423
-293.64397263165705;-58.08323140180873
-307.5000353923322;-128.09716239090636
-304.70632805693737;-191.3368690710487
-288.8455331973267;-246.4629914654313
-262.46229890758366;-292.66621774799654
-227.47458973943975;-329.3075061845136
-185.42928369453585;-355.74552158987603
-137.68016279624297;-371.23186041391017
-85.53824968709219;-374.82442572554305
-30.437073115426056;-365.2923060620818
25.829886905629753;-340.99253378624053
80.68839498740935;-299.70529823581774
129.9141896507596;-238.45531718613069
165.61209309095042;-153.6156812025528
171.3050569980376;-43.28254134306155
115.07779797840492;77.20051424749413
-13.68724014466065;142.03355724780783
-141.03649878721785;118.97189857021674
-227.05994220432194;55.14152093419822
-277.67943514535347;-18.753719557919325
-302.4566481951309;-91.4143761682293
-308.0217281137339;-158.498286261128
-298.7707083880234;-218.08094165654143
-277.7372228690206;-269.1356172846459
-247.13460510451438;-310.9614889120496
-208.68226865151416;-342.9341664265314
-163.81766680081589;-364.3735998055954
-113.85608985340275;-374.4519536115501
-60.14236503544267;-372.10571987812693
-4.240634324280454;-355.9297349544855
51.76243285019096;-324.03537447334566
104.67739170419708;-273.8695560284196
148.94040901332284;-202.0909465890367
173.54146397996797;-105.23324855671258
155.17146516393814;14.221354329038078
60.844496271625644;119.28703358504973
-77.5476295323679;139.61331011145518
-186.1988736733778;91.76800502894294
-254.39703244977574;21.029547693916413
-291.96837192378854;-53.10432076733488
-307.13171645682365;-123.50560989076662
-305.34722816207784;-187.26047536757426
-290.28973231151787;-242.9704917394499
-264.5593655302135;-289.8048730251117
-230.1075503432207;-327.1196511524858
-188.50030050546988;-354.27739846285266
-141.0997271517637;-370.53982395294
-89.21493323421647;-374.98089157860875
-34.26475281075877;-366.3929442550473
21.99234162443025;-343.1659380493654
77.05574649412576;-303.1255283905343
126.85892002785101;-243.3517727004863
163.86735568390085;-160.23700053092844
172.44158152657516;-51.53441938221723
121.60607260647546;69.72727376155737
-3.960652936467008;140.75697214347417
-133.60586696466032;122.37802060920181
-222.42914856757645;60.02679301750043
-275.13384184028735;-13.667258295770575
-301.435068443061;-86.59357530766002
-308.1539182458041;-154.1357408194498
-299.8074000617006;-214.26987220506385
